0.000000,0.032478,0.030526,0.250307,-0.219781,0.155667,3.839100
1.000000,0.040006,-0.023679,0.464776,-0.032561,0.408536,4.188100
2.000000,0.044005,-0.041058,0.166932,-0.065682,0.131363,2.118900
3.000000,0.042007,-0.066674,-0.042670,-0.461340,-0.309336,4.312800
4.000000,0.055429,0.102325,0.392266,0.042634,0.338253,3.440200
5.000000,0.038358,-0.098501,-0.055909,-0.354093,-0.087853,3.315500
6.000000,0.022390,-0.124657,-0.024394,-0.203254,-0.151758,1.869700
7.000000,0.023592,0.002792,0.134153,-0.050316,-0.036336,1.645400
8.000000,0.020228,-0.073203,0.000000,-0.182996,-0.076015,1.620400
9.000000,0.034305,0.091477,0.320188,0.062888,0.237277,2.792100
10.000000,0.022373,-0.005452,0.035483,-0.120090,-0.087333,1.421000
11.000000,0.019896,0.066667,0.077776,-0.138894,-0.097220,1.944500
12.000000,0.035425,0.016989,0.254955,0.002830,0.198296,2.243600
13.000000,0.070757,0.040868,0.501367,-0.008176,0.501367,4.661800
14.000000,0.086816,0.153541,0.336794,0.052005,0.128775,3.390300
15.000000,0.081115,-0.055532,0.309027,-0.115886,0.156930,4.387500
16.000000,0.062624,-0.042142,0.074903,-0.119383,0.056180,2.069100
17.000000,0.094814,-0.057877,0.481476,-0.081026,0.178237,6.057800
18.000000,0.052122,0.006707,0.107287,-0.149759,-0.013413,2.866900
19.000000,0.048268,0.042586,0.194986,-0.161363,-0.134465,3.963800
20.000000,0.037271,-0.006910,-0.006910,-0.207276,-0.131280,2.243600
21.000000,0.058324,0.073321,0.368975,0.040209,0.345322,3.889000
22.000000,0.060047,0.077432,0.192475,-0.022125,0.030973,2.418100
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.061310,-0.408970,-0.162713,-0.499120,-0.435359,5.658900
40.000000,0.036838,0.000000,0.045766,-0.134872,-0.043350,1.869700
41.000000,0.032927,0.004853,0.068026,-0.223520,-0.106902,2.991500
42.000000,0.016855,-0.009929,0.017378,-0.081930,-0.027307,0.997200
43.000000,0.030255,0.014980,0.199698,-0.079877,0.187221,2.792000
44.000000,0.031195,0.000000,0.146768,-0.036099,0.060151,1.894600
45.000000,0.030960,-0.019017,0.173559,-0.049928,0.161676,2.343300
46.000000,0.044373,0.004601,0.124360,-0.304013,-0.299403,4.636800
