0.000000,0.010146,0.035920,0.150865,-0.007184,0.136497,1.137400
1.000000,0.018114,0.034966,0.328678,-0.006993,0.307699,2.481600
2.000000,0.017030,-0.026351,0.079053,-0.072465,-0.065877,1.189100
3.000000,0.014217,0.000000,0.140190,-0.133514,-0.046730,2.119700
4.000000,0.013708,0.053909,0.134774,0.006739,0.101080,1.034000
5.000000,0.019088,-0.026421,0.019815,-0.198155,-0.046236,1.706100
6.000000,0.014915,-0.066668,-0.046668,-0.233338,-0.160003,1.809500
7.000000,0.010786,0.006887,0.041323,-0.096421,-0.013774,1.034000
8.000000,0.007675,-0.096687,0.034531,-0.124312,-0.034531,1.189100
9.000000,0.013130,0.048680,0.187765,0.048680,0.097360,1.395900
10.000000,0.018215,-0.020464,0.211464,-0.061393,0.211464,2.068000
11.000000,0.012883,-0.052357,0.026179,-0.143982,-0.117803,1.344200
12.000000,0.015727,0.000000,0.093836,-0.020108,0.060323,0.878900
13.000000,0.028032,0.026491,0.205289,0.000000,0.099340,1.602600
14.000000,0.023983,0.038949,0.194797,0.032456,0.194797,1.550900
15.000000,0.023170,-0.025001,0.193754,-0.062501,0.012500,2.119700
16.000000,0.013101,-0.012469,0.087284,-0.037407,0.043642,1.034000
17.000000,0.022170,-0.018542,0.160696,-0.105070,-0.012361,2.223100
18.000000,0.022113,-0.006196,0.254033,-0.012392,0.148702,2.223100
19.000000,0.033439,0.054153,0.367024,0.054153,0.264735,3.153600
20.000000,0.018269,0.000000,0.000000,-0.211422,-0.142849,1.912800
21.000000,0.021301,0.058825,0.141168,-0.111767,0.082343,2.223000
22.000000,0.018682,0.017361,0.052084,-0.127306,-0.098371,1.602600
23.000000,0.013622,0.000000,0.053130,-0.100356,0.029517,1.344200
24.000000,0.029240,0.000000,0.328634,0.000000,0.234735,2.895100
25.000000,0.013569,-0.011211,0.011211,-0.095294,-0.033633,0.982300
26.000000,0.057330,0.253956,0.355538,0.090295,0.112869,3.257100
27.000000,0.024703,-0.044151,0.016557,-0.209718,-0.143491,2.119700
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.046028,0.090911,0.312507,0.056819,0.068183,2.843500
34.000000,0.031181,-0.011211,0.044844,-0.207393,-0.140138,2.326400
35.000000,0.036253,-0.005767,0.000000,-0.438292,-0.282579,3.929100
36.000000,0.017172,-0.036676,0.116139,-0.048901,0.000000,1.395900
37.000000,0.017525,-0.024450,0.103914,-0.091689,0.073351,1.654400
38.000000,0.015482,-0.018073,-0.018073,-0.222896,-0.120484,1.912900
39.000000,0.015122,-0.006173,0.098768,-0.043211,0.074076,1.189100
