0.000000,0.002773,-0.010580,0.031740,-0.070522,0.000000,1.023600
1.000000,0.005409,0.021160,0.158678,0.000000,0.155151,1.588300
2.000000,0.003740,0.000000,0.047877,-0.020523,0.041036,0.705900
3.000000,0.012012,-0.023739,0.247633,-0.027131,0.220492,2.858900
4.000000,0.004367,-0.012997,0.019496,-0.100711,-0.087723,1.305900
5.000000,0.003883,-0.006615,0.085982,-0.142189,0.062831,2.435300
6.000000,0.005038,-0.084906,0.026131,-0.133891,0.019598,1.729400
7.000000,0.002075,-0.058555,-0.009761,-0.117110,-0.110603,1.270600
8.000000,0.003053,-0.019963,0.053225,-0.036599,0.046571,0.953000
9.000000,0.004514,-0.009889,0.088995,-0.072513,-0.059327,1.729500
10.000000,0.005079,0.006672,0.136759,-0.020016,0.126751,1.658900
11.000000,0.010249,-0.035780,0.139885,-0.045541,0.113857,2.011800
12.000000,0.007069,-0.012725,0.041355,-0.152667,-0.092235,2.153000
13.000000,0.007113,0.000000,0.042123,-0.016205,-0.006482,0.635300
14.000000,0.005293,0.016226,0.103826,0.016226,0.038932,1.129400
15.000000,0.002959,-0.009660,0.048292,-0.019311,-0.009660,0.741100
16.000000,0.002619,0.016131,0.029037,-0.012896,-0.003226,0.458800
17.000000,0.002481,-0.003219,0.003228,-0.054873,-0.035503,0.635300
18.000000,0.001608,0.003251,0.045511,-0.003251,0.029263,0.529400
19.000000,0.001816,0.000000,0.054944,-0.051721,-0.042023,1.164800
20.000000,0.001968,0.009780,0.058670,-0.022810,-0.013040,0.882300
21.000000,0.002449,0.032685,0.094776,0.016342,0.088239,1.023600
22.000000,0.002040,0.009635,0.016059,-0.028897,-0.012847,0.494100
23.000000,0.003208,0.012880,0.038641,-0.048292,0.025760,0.953000
24.000000,0.003193,-0.035239,0.032026,-0.064062,0.016018,1.058800
25.000000,0.002318,-0.025547,-0.003193,-0.054286,-0.035126,0.600100
26.000000,0.002065,0.009648,0.012864,-0.038582,-0.035366,0.564700
27.000000,0.002563,-0.019433,0.009716,-0.038866,-0.012955,0.529500
28.000000,0.003054,0.032463,0.087666,0.009742,0.068183,0.953000
29.000000,0.001589,0.000000,0.022416,-0.016018,-0.003204,0.423500
30.000000,0.005662,0.016028,0.118589,-0.022439,0.019234,1.553000
31.000000,0.001733,0.015958,0.035117,-0.009580,0.003193,0.494100
32.000000,0.004013,0.009565,0.089338,0.000000,0.054243,0.988200
33.000000,0.005169,-0.028413,0.056818,-0.041041,0.009462,1.094200
34.000000,0.002549,0.009453,0.015755,-0.025200,0.000000,0.458800
