0.000000,0.012389,0.054824,0.230265,-0.140353,0.087721,3.483500
1.000000,0.011677,0.075428,0.355602,0.000000,0.340514,3.401000
2.000000,0.011978,-0.054477,0.177565,-0.155363,-0.110970,3.401000
3.000000,0.009501,-0.026830,-0.012384,-0.319852,-0.319852,3.194900
4.000000,0.007745,0.242500,0.291004,0.037477,0.174155,2.720800
5.000000,0.010227,0.010656,0.319564,-0.185337,0.300392,4.885100
6.000000,0.006269,-0.056276,-0.036181,-0.237144,-0.154749,2.432300
7.000000,0.004848,0.039400,0.089172,-0.188717,-0.114064,2.762000
8.000000,0.003897,0.000000,0.063671,-0.144309,-0.046682,2.020000
9.000000,0.009665,0.111393,0.334190,0.102829,0.261355,3.215500
10.000000,0.006791,0.000000,0.069217,-0.050895,-0.002035,1.216100
11.000000,0.008704,0.095716,0.191441,-0.112019,0.105903,3.071200
12.000000,0.018028,0.065815,0.500592,0.045873,0.500592,5.173600
13.000000,0.020141,0.166794,0.500366,0.166794,0.500366,5.689000
14.000000,0.027359,0.355963,0.355963,-0.174687,0.125245,6.637100
15.000000,0.022612,-0.049833,0.358527,-0.160770,0.205791,6.657800
16.000000,0.023042,-0.120441,0.296476,-0.197656,0.245519,6.595900
17.000000,0.021160,-0.110391,-0.008826,-0.216368,-0.216368,3.030000
18.000000,0.018510,0.000000,0.072310,-0.252308,-0.138454,4.349200
19.000000,0.011376,0.121832,0.123414,-0.087027,-0.041146,2.741400
20.000000,0.013997,0.011169,0.041487,-0.325464,-0.247289,4.740900
21.000000,0.012124,0.080565,0.364221,0.080565,0.345761,4.472900
22.000000,0.014827,0.045522,0.259026,-0.007852,0.080061,3.504100
23.000000,0.010893,-0.074167,-0.023178,-0.234861,-0.148333,3.133100
24.000000,0.014291,0.108278,0.232486,-0.031844,0.176755,3.421600
25.000000,0.025842,0.118422,0.499841,-0.061520,0.367578,7.523400
26.000000,0.017531,0.040112,0.083094,-0.144704,-0.136106,3.277400
27.000000,0.023243,-0.020621,-0.007359,-0.493374,-0.316641,6.905100
28.000000,0.022172,0.045593,0.169810,-0.048744,0.070751,2.865100
29.000000,0.018002,-0.060459,-0.007747,-0.364336,-0.229457,4.843800
30.000000,0.016361,-0.107247,0.164126,-0.108871,0.128375,3.462900
31.000000,0.009804,0.011091,0.052281,-0.118820,-0.003167,2.226100
32.000000,0.016279,-0.011098,-0.011098,-0.201335,-0.149021,2.617800
33.000000,0.011519,0.000000,0.032684,-0.117641,0.016346,1.896300
34.000000,0.013169,-0.001636,0.112374,-0.008146,0.096090,1.525300
35.000000,0.024759,0.000000,0.031956,-0.500158,-0.468202,6.863800
36.000000,0.011033,0.015867,0.049362,-0.125179,-0.119885,2.040600
37.000000,0.009453,0.023478,0.111989,-0.023486,0.097538,1.545900
38.000000,0.012403,-0.017716,-0.012404,-0.370301,-0.083268,4.307900
39.000000,0.007466,0.000000,0.041434,-0.099102,0.027020,1.607700
40.000000,0.007446,0.001800,0.044802,-0.069886,-0.039421,1.319100
41.000000,0.010695,-0.027097,0.012646,-0.279986,-0.115609,3.339200
42.000000,0.005519,-0.077662,0.025890,-0.103552,-0.029586,1.442900
43.000000,0.012935,-0.011163,0.489210,-0.022326,0.476188,5.668400
44.000000,0.009668,-0.032266,-0.030569,-0.135872,-0.115487,1.649000
45.000000,0.008817,-0.010433,0.076492,-0.041725,0.052159,1.401600
46.000000,0.016108,0.194419,0.213350,-0.178943,-0.117005,4.699600
47.000000,0.010897,-0.066943,0.000000,-0.385829,-0.315364,4.514000
48.000000,0.007254,0.011285,0.109063,0.005647,0.075217,1.195500
49.000000,0.005815,0.016672,0.113010,-0.044462,0.005563,1.752100
50.000000,0.006399,-0.155447,0.088824,-0.166543,0.016653,2.844500
51.000000,0.006772,-0.083295,0.098122,-0.446128,-0.372076,6.082500
52.000000,0.005919,-0.040003,0.187998,-0.240007,0.083998,4.427400
53.000000,0.006448,0.003936,0.098345,-0.055077,-0.007872,1.613700
54.000000,0.005495,-0.090616,0.047288,-0.114260,-0.039394,1.696500
55.000000,0.005280,0.035743,0.158858,-0.067513,-0.027806,2.358500
56.000000,0.005672,-0.039929,0.187707,-0.095842,0.183711,2.937800
57.000000,0.005285,0.019262,0.192599,-0.065484,0.096299,2.772200
58.000000,0.005060,-0.011335,0.026451,-0.238099,-0.170071,2.896400
59.000000,0.003298,0.043041,0.160411,-0.046946,0.003915,2.193000
60.000000,0.007481,-0.019548,0.258015,-0.191558,0.230654,4.758400
61.000000,0.005192,-0.056058,0.078474,-0.097159,-0.041111,1.944700
62.000000,0.006027,-0.030142,0.060283,-0.150717,-0.101735,2.317100
63.000000,0.009432,0.007697,0.342311,0.007697,0.326928,3.682600
64.000000,0.009951,0.000000,0.321294,-0.046931,0.191337,4.220400
65.000000,0.006382,-0.017386,0.100831,-0.069546,0.038244,2.027500
66.000000,0.006704,0.020707,0.120773,-0.065557,-0.013802,2.234300
67.000000,0.008624,-0.003462,0.034605,-0.224913,-0.155712,3.103300
68.000000,0.011866,0.007147,0.353577,-0.060713,0.353577,4.799800
69.000000,0.008689,-0.103403,0.013342,-0.146765,-0.050037,1.986100
70.000000,0.008653,-0.104448,-0.030324,-0.350403,-0.323450,4.303200
71.000000,0.003426,-0.028817,0.079251,-0.097264,0.025221,2.027500
72.000000,0.006033,-0.071690,0.225801,-0.157707,0.157698,4.427300
73.000000,0.007137,0.000000,0.107715,-0.135510,-0.132034,2.896400
74.000000,0.010526,0.032120,0.289084,0.017846,0.281942,3.351600
75.000000,0.006835,-0.050671,-0.006752,-0.158782,-0.094598,1.944700
76.000000,0.006947,0.037883,0.079203,-0.206610,-0.130852,3.434300
77.000000,0.006294,0.003538,0.134368,-0.031825,0.120225,1.944700
78.000000,0.011921,0.103598,0.258980,0.065611,0.127766,3.103300
79.000000,0.017849,-0.067337,0.212125,-0.127944,0.084173,4.179100
80.000000,0.012896,-0.076161,0.145696,-0.115894,0.129139,3.268800
81.000000,0.013187,0.003230,0.119436,-0.029051,0.058103,1.903400
82.000000,0.010491,0.000000,0.057436,-0.140396,-0.105293,2.565400
83.000000,0.007949,0.000000,0.061924,-0.107566,0.042373,2.151600
84.000000,0.010649,-0.051718,-0.003234,-0.187462,-0.155139,2.399900
85.000000,0.010308,-0.023354,0.090061,-0.063378,0.003329,1.903400
86.000000,0.007785,0.006670,0.040006,-0.049995,-0.016660,1.117200
87.000000,0.010094,-0.016724,0.083610,-0.030101,0.080263,1.406800
88.000000,0.021089,0.134960,0.253461,0.052664,0.082289,3.186100
89.000000,0.011580,-0.093909,-0.003232,-0.116574,-0.103622,1.489500
90.000000,0.023302,-0.135585,0.162039,-0.135585,0.135577,3.724000
91.000000,0.016339,-0.009656,0.083709,-0.235027,0.035419,4.096300
92.000000,0.011060,-0.015986,0.051148,-0.108694,-0.070333,2.068800
93.000000,0.008016,-0.032428,0.103764,-0.071336,0.084306,2.234400
94.000000,0.006608,-0.006381,0.019136,-0.092472,-0.079717,1.448200
95.000000,0.015665,0.217104,0.499022,0.217104,0.499022,6.372000
96.000000,0.052351,0.465529,0.465529,0.067769,0.232764,6.537600
97.000000,0.031439,-0.022521,0.039416,-0.202699,-0.157657,3.558400
98.000000,0.040369,0.046509,0.500003,0.000000,0.500003,7.116900
99.000000,0.038880,0.013214,0.153272,-0.153279,0.084562,4.799700
100.000000,0.017656,-0.002594,0.000000,-0.202702,-0.187107,3.227400
101.000000,0.017732,0.016201,0.070194,-0.129590,-0.043194,3.061900
102.000000,0.029095,0.027228,0.038121,-0.457519,-0.356754,7.530600
103.000000,0.016424,-0.041057,0.126099,-0.073319,0.064516,2.813700
104.000000,0.010382,0.023160,0.023160,-0.136079,-0.078171,2.275800
105.000000,0.009107,0.038235,0.085292,-0.094120,0.005878,2.524000
106.000000,0.007098,-0.005872,0.067569,-0.055812,0.052880,1.737800
107.000000,0.013439,-0.014536,0.200580,-0.049418,0.130816,3.558400
108.000000,0.007575,-0.048158,0.025496,-0.104819,-0.033993,1.903400
109.000000,0.010457,0.017109,0.168279,-0.011415,-0.008561,2.606800
110.000000,0.008048,-0.091424,-0.040001,-0.222856,-0.114287,3.227400
111.000000,0.006864,-0.023391,0.125737,-0.032160,0.084800,2.234400
112.000000,0.007104,-0.043131,0.112133,-0.048878,-0.025877,2.317100
113.000000,0.009486,-0.043356,-0.017344,-0.228324,-0.216764,3.268800
114.000000,0.006317,0.000000,0.066466,-0.087611,-0.018130,2.110200
115.000000,0.006808,-0.003026,0.139482,-0.087929,0.100065,3.103300
116.000000,0.006470,-0.038644,0.092153,-0.065399,0.020806,2.193000
117.000000,0.006247,-0.026643,0.094733,-0.026643,0.044408,1.696500
118.000000,0.004775,0.017601,0.032274,-0.070426,-0.052818,1.448200
119.000000,0.003098,-0.011862,0.065243,-0.011862,0.017796,1.075800
120.000000,0.005020,0.029546,0.044322,-0.153671,-0.144801,2.772300
121.000000,0.003288,-0.024344,0.054779,-0.027389,0.027389,1.117200
122.000000,0.003057,0.012106,0.033289,-0.036325,0.021184,0.951700
123.000000,0.006357,-0.045204,0.147681,-0.108501,0.114525,3.517100
124.000000,0.009535,0.029466,0.206247,-0.017674,0.111967,3.144600
125.000000,0.004254,-0.014410,0.054750,-0.057641,-0.031704,1.613700
126.000000,0.004754,0.040605,0.118912,-0.011600,0.031906,1.862000
127.000000,0.003764,0.000000,0.072044,-0.014410,0.025937,1.241300
128.000000,0.011915,0.017197,0.232222,-0.025803,0.123279,3.723900
129.000000,0.007652,0.025182,0.089531,-0.036374,-0.002800,1.861900
130.000000,0.004693,0.083986,0.083986,-0.041996,-0.025196,1.862000
131.000000,0.006472,-0.014070,0.030955,-0.151944,0.028139,2.689600
132.000000,0.007900,-0.027982,0.092330,-0.081146,0.092330,2.565400
133.000000,0.005208,-0.008240,0.065937,-0.054942,-0.049451,1.820600
134.000000,0.004154,0.000000,0.036071,-0.088786,-0.088786,1.861900
135.000000,0.005013,-0.067800,-0.067800,-0.254241,-0.240116,3.724000
136.000000,0.004491,0.089020,0.112758,0.008900,0.109796,1.572300
137.000000,0.001796,-0.008716,-0.008716,-0.090012,-0.069690,1.282700
138.000000,0.002469,0.035334,0.067729,-0.008832,0.000000,1.075800
139.000000,0.002098,0.000000,0.050058,-0.005885,0.041226,0.786100
