0.000000,0.005955,0.018153,0.217399,-0.099623,0.126809,0.365000
1.000000,0.010112,0.053027,0.397530,0.017704,0.362207,0.469300
2.000000,0.015630,-0.032937,0.354170,-0.090596,0.172978,0.563100
3.000000,0.017316,-0.023896,0.127342,-0.214985,0.047791,0.448400
4.000000,0.009573,0.181340,0.244483,-0.015805,0.015729,0.344200
5.000000,0.017932,0.110061,0.330182,-0.235801,0.228037,0.750800
6.000000,0.009715,-0.188026,-0.165460,-0.338346,-0.225588,0.469300
7.000000,0.008377,0.007852,0.023632,-0.275584,-0.259879,0.396300
8.000000,0.005415,-0.049776,-0.016566,-0.149488,-0.074704,0.187700
9.000000,0.007114,0.075837,0.219184,0.042123,0.134858,0.271100
10.000000,0.005049,0.016454,0.016454,-0.139582,-0.082033,0.198200
11.000000,0.005848,0.033377,0.075077,-0.016728,0.024972,0.114700
12.000000,0.006286,0.000000,0.141205,-0.016566,0.083067,0.198100
13.000000,0.011349,0.016373,0.204234,-0.016295,0.122603,0.281500
14.000000,0.013625,0.071725,0.215250,-0.008029,0.119592,0.292000
15.000000,0.011015,-0.046749,-0.046749,-0.155781,-0.093498,0.208600
16.000000,0.006800,-0.015829,0.023820,-0.079299,-0.007915,0.135500
17.000000,0.007332,-0.023858,-0.023858,-0.150998,-0.143071,0.198100
18.000000,0.004204,-0.024561,0.081842,-0.040882,0.049121,0.156400
19.000000,0.006774,0.000000,0.105290,-0.089128,-0.072965,0.250200
20.000000,0.006646,-0.008201,0.016481,-0.180895,-0.148012,0.250300
21.000000,0.005080,0.016902,0.152527,0.016902,0.127092,0.187700
22.000000,0.006746,0.008321,0.107459,-0.024804,0.033046,0.166900
23.000000,0.006699,-0.016375,0.049283,-0.049204,0.049283,0.125100
24.000000,0.020632,0.048802,0.439060,0.008108,0.243931,0.563200
25.000000,0.011419,-0.054262,-0.030996,-0.178322,-0.116329,0.239900
26.000000,0.008002,0.039725,0.079375,-0.095204,-0.071384,0.229400
27.000000,0.006035,-0.048330,-0.016136,-0.128854,-0.080524,0.166900
28.000000,0.006257,0.106403,0.196406,0.081842,0.106403,0.250300
