0.000000,0.009558,0.043321,0.154702,-0.049506,0.136120,0.736300
1.000000,0.008504,-0.012042,0.313273,-0.030104,0.271100,1.271800
2.000000,0.007287,-0.011422,0.102853,-0.045715,0.080008,0.580100
3.000000,0.006328,-0.005646,0.022485,-0.208112,-0.118122,0.914800
4.000000,0.007200,0.028812,0.207364,0.028812,0.201607,0.803200
5.000000,0.007959,-0.005534,0.011093,-0.182725,-0.022136,0.781000
6.000000,0.005243,-0.094548,-0.038936,-0.133484,-0.122366,0.535500
7.000000,0.003822,0.017094,0.028516,-0.136833,-0.102618,0.647100
8.000000,0.004072,-0.005818,0.040749,-0.064019,-0.040749,0.401600
9.000000,0.008421,0.041084,0.193662,0.041084,0.140848,0.736300
10.000000,0.005124,-0.022819,0.039958,-0.039958,-0.022819,0.312400
11.000000,0.005375,0.028654,0.045847,-0.114694,-0.080283,0.624700
12.000000,0.009780,0.040796,0.209781,0.023297,0.174809,0.803200
13.000000,0.009858,0.033791,0.180184,0.005653,0.157673,0.714000
14.000000,0.012520,0.021822,0.240167,0.021822,0.120071,0.981700
15.000000,0.006327,-0.021310,0.042645,-0.053300,-0.021310,0.401600
16.000000,0.006313,-0.005350,0.042827,-0.048178,0.000000,0.379300
17.000000,0.008469,-0.005350,0.010701,-0.069603,-0.058879,0.334700
18.000000,0.005250,-0.016267,0.048752,-0.037923,0.010828,0.357000
19.000000,0.015619,0.016207,0.216220,0.000000,0.129732,0.892500
20.000000,0.008521,0.005266,0.036885,-0.094832,-0.031619,0.557800
21.000000,0.011357,0.079538,0.328750,0.079538,0.265110,1.383400
22.000000,0.020617,-0.025163,0.281979,-0.030218,0.211479,1.383400
23.000000,0.012084,-0.048305,0.154592,-0.062790,0.004828,1.004000
24.000000,0.012472,-0.019295,0.077222,-0.091693,0.043434,0.780900
25.000000,0.006987,-0.033475,0.014368,-0.076535,-0.033475,0.423900
26.000000,0.006434,0.038536,0.048165,-0.125259,-0.096351,0.803300
27.000000,0.004619,-0.039293,0.054042,-0.058929,0.029476,0.513200
28.000000,0.014416,0.078126,0.288083,0.043943,0.175773,1.316400
29.000000,0.005815,-0.037737,0.037737,-0.103760,-0.037737,0.669300
30.000000,0.009730,0.019022,0.228141,0.019022,0.190118,1.071000
31.000000,0.006167,0.000000,0.041207,-0.073261,0.000000,0.557800
32.000000,0.004385,0.000000,0.004576,-0.137350,-0.119045,0.691600
33.000000,0.012256,-0.004688,-0.004688,-0.309569,-0.215769,1.472600
34.000000,0.003790,0.029418,0.058836,-0.034295,-0.004899,0.423900
35.000000,0.008134,0.024543,0.039255,-0.279689,-0.181540,1.450300
36.000000,0.004077,0.005089,0.035645,-0.050912,-0.010178,0.379300
37.000000,0.009001,-0.025519,0.040817,-0.142871,0.020397,0.803300
38.000000,0.005093,-0.030494,0.025416,-0.132111,0.010157,0.691700
39.000000,0.003486,0.005068,0.050728,-0.070978,0.020296,0.535500
40.000000,0.005086,0.015143,0.015143,-0.090905,-0.075762,0.468500
41.000000,0.003811,0.005125,0.015376,-0.112828,-0.041026,0.557800
42.000000,0.003179,0.005168,0.046534,-0.031030,0.036198,0.334700
43.000000,0.005470,-0.005131,0.164274,-0.030807,0.148859,0.847900
44.000000,0.010157,0.000000,0.229322,0.000000,0.134613,1.026400
45.000000,0.005795,0.004852,0.004852,-0.097100,-0.019429,0.468600
46.000000,0.008810,0.014634,0.024375,-0.224159,-0.194935,1.137900
47.000000,0.006249,-0.005068,-0.005068,-0.197753,-0.126774,0.870100
48.000000,0.003867,-0.005200,0.020824,-0.114449,-0.046824,0.580100
49.000000,0.006246,0.026270,0.199589,-0.005249,0.141801,0.870200
50.000000,0.009292,-0.010209,0.188981,-0.107240,0.153226,1.294100
51.000000,0.006796,-0.019811,0.000000,-0.143695,-0.113979,0.647000
52.000000,0.005809,0.000000,0.086206,-0.050705,0.065933,0.602400
53.000000,0.009475,0.005002,0.175170,-0.015007,0.145134,0.847800
54.000000,0.009612,-0.048634,-0.048634,-0.325874,-0.243190,1.494900
55.000000,0.004326,0.010242,0.086911,-0.025549,0.035791,0.490800
