0.000000,0.008474,0.024641,0.108410,-0.044334,0.078822,0.311800
1.000000,0.019612,0.000000,0.499542,-0.043646,0.494671,1.126300
2.000000,0.011767,-0.048538,0.022075,-0.110329,-0.075001,0.301700
3.000000,0.009314,-0.004500,0.049277,-0.179241,-0.098598,0.512900
4.000000,0.011760,0.031997,0.274248,0.031997,0.205709,0.603400
5.000000,0.010184,-0.043916,-0.004409,-0.232678,-0.017593,0.533000
6.000000,0.006581,-0.048452,-0.048452,-0.198234,-0.171773,0.452500
7.000000,0.004886,-0.050221,0.109471,-0.050221,-0.018283,0.352000
8.000000,0.006499,-0.054914,0.109918,-0.054914,0.100766,0.362000
9.000000,0.019582,-0.004508,0.201969,-0.004508,0.076280,0.462600
10.000000,0.011300,-0.022114,0.048624,-0.137034,-0.075133,0.422300
11.000000,0.006920,0.017943,0.071816,-0.103239,-0.049410,0.392200
12.000000,0.010183,0.013614,0.113330,-0.022630,0.099761,0.301600
13.000000,0.017151,-0.022231,0.133300,-0.066694,0.115533,0.452500
14.000000,0.024044,0.008683,0.156382,0.000000,0.065188,0.362000
15.000000,0.018013,-0.025757,0.137184,-0.060042,0.128613,0.462500
16.000000,0.010223,0.000000,0.046023,-0.096119,-0.050138,0.341900
17.000000,0.010963,-0.038006,0.092894,-0.092936,-0.038006,0.442500
18.000000,0.009238,-0.021285,0.097837,-0.021285,0.080825,0.281500
19.000000,0.011576,0.020947,0.113063,-0.058634,-0.029317,0.412300
20.000000,0.012452,0.004231,0.113730,-0.067400,0.008420,0.432400
21.000000,0.017023,-0.016811,0.117762,-0.016811,0.092545,0.321800
22.000000,0.015622,0.016506,0.099075,-0.012400,0.082570,0.271500
23.000000,0.011670,-0.020317,0.028436,-0.146219,-0.064991,0.432400
24.000000,0.012368,0.020585,0.106975,-0.037036,0.078206,0.351900
25.000000,0.014622,-0.016238,0.121526,-0.077001,0.117496,0.492700
26.000000,0.015239,-0.007913,0.043542,-0.091059,-0.031692,0.341900
27.000000,0.010999,-0.063748,-0.027892,-0.115531,-0.067710,0.291600
28.000000,0.011626,0.028275,0.121173,0.028275,0.056550,0.301700
29.000000,0.011809,-0.008022,0.031930,-0.143766,-0.091859,0.442400
30.000000,0.011664,0.028482,0.138325,-0.008132,0.052878,0.362000
31.000000,0.008985,0.020137,0.080509,-0.008047,0.056368,0.221200
32.000000,0.009099,-0.011956,0.103483,-0.043784,0.067656,0.372000
33.000000,0.009541,-0.058902,-0.019608,-0.129599,-0.078549,0.331800
34.000000,0.007456,0.015953,0.119723,-0.031905,0.019960,0.382100
35.000000,0.015523,0.043715,0.059604,-0.385528,-0.258336,1.126200
36.000000,0.009667,-0.079648,0.083815,-0.096402,-0.075438,0.432400
37.000000,0.006126,-0.017054,0.063814,-0.038297,0.025517,0.241300
38.000000,0.008686,-0.016925,0.080457,-0.042355,0.059280,0.291700
39.000000,0.008202,0.008363,0.041817,-0.092039,0.020929,0.321700
40.000000,0.008526,0.000000,0.033314,-0.062526,-0.008370,0.231300
41.000000,0.006483,0.000000,0.008384,-0.091809,-0.029178,0.241400
42.000000,0.008993,-0.037782,0.096522,-0.041999,0.062957,0.331800
43.000000,0.028213,-0.024861,0.410438,-0.037313,0.310951,1.086000
44.000000,0.020121,-0.070256,0.054652,-0.070256,-0.007802,0.321800
45.000000,0.011445,-0.042997,0.046884,-0.042997,0.015628,0.231200
46.000000,0.024419,0.003953,0.247644,-0.165096,-0.157229,1.065000
47.000000,0.020963,-0.073024,0.028409,-0.186661,-0.105515,0.537500
48.000000,0.011052,-0.024852,0.091235,-0.074639,-0.004128,0.405800
49.000000,0.046311,0.116183,0.385899,0.008305,0.290457,0.943300
50.000000,0.025400,-0.137255,-0.101956,-0.341205,-0.176499,0.882500
51.000000,0.023833,-0.032503,0.142278,-0.134142,-0.121918,0.689700
52.000000,0.022405,-0.045845,-0.020869,-0.225036,-0.045845,0.547800
53.000000,0.012094,0.004187,0.021020,-0.130350,-0.079894,0.365100
54.000000,0.015541,-0.021362,0.064085,-0.230764,-0.205147,0.699800
55.000000,0.010298,-0.017794,0.102503,-0.066827,0.004481,0.385400
56.000000,0.007417,0.000000,0.089022,-0.048989,0.075678,0.314400
57.000000,0.008978,0.017556,0.127175,0.013146,0.096473,0.294100
58.000000,0.018666,0.004327,0.163543,-0.030121,0.055957,0.456500
59.000000,0.009146,-0.034067,0.042541,-0.140420,-0.097879,0.436100
60.000000,0.007616,0.021695,0.078138,-0.069451,0.073773,0.344900
61.000000,0.045163,0.222444,0.342206,0.102683,0.192504,0.811500
62.000000,0.015415,-0.016486,-0.016486,-0.131808,-0.111220,0.324600
63.000000,0.033335,-0.025292,0.185348,-0.025292,0.176918,0.507200
64.000000,0.025246,0.000000,0.020336,-0.048815,-0.020336,0.172400
65.000000,0.020717,-0.016351,0.053082,-0.028595,0.040838,0.202800
66.000000,0.036575,0.000000,0.218796,-0.028363,0.129672,0.618700
67.000000,0.026852,-0.035551,0.043455,-0.055293,0.039484,0.253600
68.000000,0.014764,-0.007843,0.003941,-0.078348,-0.019587,0.213000
69.000000,0.025149,0.098359,0.228174,-0.015747,-0.007873,0.628900
70.000000,0.019455,-0.102438,-0.063048,-0.232457,-0.193067,0.598400
71.000000,0.016889,-0.032770,0.094269,-0.073783,0.065580,0.415900
72.000000,0.015832,-0.032346,0.153711,-0.084952,0.113269,0.598400
73.000000,0.021613,-0.011856,0.134511,-0.055380,0.106821,0.486900
74.000000,0.024122,-0.019398,0.085189,-0.061973,0.000000,0.385400
75.000000,0.031137,-0.011646,0.302076,-0.031006,0.251711,0.872300
76.000000,0.030100,-0.014723,0.114334,-0.129057,-0.099538,0.669500
77.000000,0.020914,0.041395,0.248297,0.003746,0.203156,0.669400
78.000000,0.017425,0.003600,0.079522,-0.083158,-0.061451,0.456400
79.000000,0.018199,0.000000,0.032948,-0.179356,-0.073222,0.588300
80.000000,0.015043,-0.007435,0.196891,-0.052006,0.148584,0.679600
81.000000,0.012895,-0.007220,0.043285,-0.050505,-0.018033,0.263700
82.000000,0.010758,0.014493,0.039837,-0.036196,-0.032590,0.213000
83.000000,0.022153,0.000000,0.353516,0.000000,0.153062,0.983900
84.000000,0.012550,-0.035351,0.053061,-0.113165,-0.021197,0.476800
85.000000,0.014647,-0.035536,0.081646,-0.081681,0.074574,0.466500
86.000000,0.012795,0.003484,0.073478,-0.021009,0.031461,0.273900
87.000000,0.027539,-0.045182,0.215594,-0.045182,0.208635,0.760700
88.000000,0.044821,0.003357,0.136864,-0.193597,-0.166876,1.004200
89.000000,0.030091,0.006911,0.107035,-0.044904,-0.024171,0.446300
90.000000,0.030825,-0.010434,0.239398,-0.017344,0.128388,0.750500
91.000000,0.026587,0.000000,0.094723,-0.125174,-0.013541,0.659300
92.000000,0.026945,-0.013578,-0.006789,-0.230661,-0.101769,0.689700
93.000000,0.024381,0.006930,0.090023,-0.048477,-0.020790,0.405700
94.000000,0.014965,0.010456,0.031299,-0.079944,-0.052142,0.324500
95.000000,0.017190,0.010531,0.024596,-0.087853,-0.070289,0.324600
96.000000,0.013932,0.007133,0.035663,-0.089071,0.028531,0.355000
97.000000,0.014533,0.000000,0.095657,-0.028369,0.042518,0.355000
98.000000,0.013277,-0.028095,0.063257,-0.028095,0.024596,0.263700
99.000000,0.013327,-0.027957,-0.003482,-0.139856,-0.125860,0.405700
100.000000,0.007441,-0.007179,0.050215,-0.035893,0.007143,0.243500
101.000000,0.007696,-0.014302,0.046577,-0.021470,0.043011,0.192700
102.000000,0.016303,0.017751,0.024858,-0.319618,-0.241473,0.983900
103.000000,0.009910,0.007431,0.044771,-0.055991,0.029835,0.273900
104.000000,0.006135,-0.022271,0.025965,-0.037082,0.003694,0.172400
105.000000,0.008414,0.003727,0.022255,-0.166781,-0.114890,0.517300
106.000000,0.005373,0.000000,0.072074,-0.011370,0.068296,0.223100
107.000000,0.005541,0.000000,0.056122,-0.041178,0.044905,0.263700
108.000000,0.013917,0.022271,0.155787,0.022271,0.148364,0.426000
109.000000,0.008440,-0.025216,0.018007,-0.054020,-0.021629,0.202800
110.000000,0.011441,-0.032531,0.094098,-0.094062,0.094098,0.527500
111.000000,0.008914,0.000000,0.028394,-0.035536,0.024858,0.182600
112.000000,0.005804,-0.003553,0.014109,-0.056542,-0.056542,0.202800
113.000000,0.006903,0.017865,0.017865,-0.096513,-0.092919,0.324600
114.000000,0.007026,0.029118,0.087390,-0.003662,0.076475,0.253600
115.000000,0.012907,-0.014357,0.143467,-0.014357,0.111181,0.446300
116.000000,0.011365,0.010516,0.024562,-0.035078,0.014045,0.172400
117.000000,0.008220,0.000000,0.038464,-0.028011,0.003484,0.192700
118.000000,0.007302,0.000000,0.000000,-0.083907,-0.059431,0.243400
119.000000,0.008151,0.007082,0.081392,-0.024770,0.070752,0.304300
