0.000000,0.013039,0.011619,0.226740,-0.029075,0.156970,0.955500
1.000000,0.016589,-0.016899,0.259294,-0.033823,0.225471,1.129200
2.000000,0.017906,0.005415,0.113286,-0.048533,0.026974,0.651500
3.000000,0.012462,-0.010722,0.037551,-0.236053,-0.171673,1.107500
4.000000,0.011034,0.050015,0.205560,0.033335,0.122236,0.803500
5.000000,0.011915,0.032539,0.054215,-0.276571,0.048796,1.324600
6.000000,0.009236,-0.053691,-0.053691,-0.214815,-0.128899,0.868600
7.000000,0.012717,0.005509,0.082706,-0.165362,-0.132284,0.977200
8.000000,0.007290,-0.011343,0.033950,-0.090612,-0.011343,0.477700
9.000000,0.015734,0.051093,0.278100,0.051093,0.187282,1.064100
10.000000,0.014211,-0.010933,0.076606,-0.021866,0.032824,0.390900
11.000000,0.028955,0.076107,0.239132,0.076107,0.119579,0.955500
12.000000,0.021012,-0.042456,0.164546,-0.042456,0.095545,0.846900
13.000000,0.023319,0.015614,0.151027,-0.020842,0.119776,0.716600
14.000000,0.022001,0.030520,0.101726,0.010189,0.091560,0.434300
15.000000,0.021116,-0.019965,0.044968,-0.069925,-0.009983,0.499500
16.000000,0.022225,0.000000,0.155157,-0.025030,0.130128,0.781800
17.000000,0.020898,-0.039018,0.000000,-0.141473,-0.112203,0.629800
18.000000,0.010401,0.014982,0.054896,-0.034928,0.009996,0.390900
19.000000,0.018448,0.024882,0.154385,0.009953,0.039835,0.673200
20.000000,0.014188,0.000000,0.019771,-0.227267,-0.123519,1.085800
21.000000,0.049140,0.116523,0.501528,0.116523,0.410339,2.149900
22.000000,0.036445,-0.065538,0.121720,-0.070238,-0.037469,0.890400
23.000000,0.049097,-0.047157,0.377367,-0.070747,0.287744,2.063000
24.000000,0.049661,-0.093660,0.111509,-0.138272,0.075832,1.216100
25.000000,0.028382,-0.065918,0.057117,-0.114233,-0.070308,0.846900
26.000000,0.026633,0.044572,0.075764,-0.196080,-0.196080,1.324700
27.000000,0.020513,0.009291,0.148422,-0.032465,0.055661,0.846900
28.000000,0.022267,0.059632,0.183501,0.009189,0.133036,0.868700
29.000000,0.017674,0.000000,0.000000,-0.084897,-0.044691,0.412600
30.000000,0.036830,0.049600,0.189368,0.018042,0.081158,0.912100
31.000000,0.021316,0.022187,0.155289,-0.031054,0.150835,0.912100
32.000000,0.031704,0.000000,0.163652,-0.034448,0.077523,0.998900
33.000000,0.021757,-0.046635,0.008495,-0.144183,-0.089052,0.781800
34.000000,0.012847,0.051816,0.069074,-0.034537,0.030222,0.521100
35.000000,0.033531,-0.021463,0.034330,-0.420591,-0.253213,2.301800
36.000000,0.020368,-0.045217,0.072322,-0.072342,-0.045217,0.694900
37.000000,0.010036,-0.050188,0.054747,-0.072982,0.036491,0.608000
38.000000,0.010293,0.018124,0.040773,-0.099628,-0.004526,0.673200
39.000000,0.032953,0.004530,0.349045,-0.022670,0.317316,1.780700
40.000000,0.019156,-0.038355,0.055412,-0.085248,-0.059672,0.716600
41.000000,0.019292,0.000000,0.125116,-0.138049,0.090589,1.324700
42.000000,0.013118,-0.072021,0.033913,-0.080509,-0.080509,0.586400
43.000000,0.015848,0.004323,0.133508,-0.081826,0.120597,1.085800
44.000000,0.021110,0.000000,0.067273,-0.071495,-0.042060,0.716600
45.000000,0.016318,-0.008476,0.131469,-0.046635,0.067863,0.912000
46.000000,0.026489,0.020925,0.020925,-0.343097,-0.334735,1.889300
47.000000,0.019495,-0.067257,-0.067257,-0.345288,-0.278031,1.672100
48.000000,0.021971,0.004832,0.096800,-0.208141,-0.169417,1.394600
49.000000,0.018211,0.035081,0.065137,-0.115223,-0.085167,0.796900
50.000000,0.014448,-0.157997,0.061154,-0.208974,0.010200,1.173200
51.000000,0.009180,0.040694,0.101724,-0.040694,-0.030515,0.619800
52.000000,0.013776,0.061404,0.220048,-0.025593,0.163753,1.062500
53.000000,0.011846,-0.039646,0.049563,-0.123884,-0.079291,0.774800
54.000000,0.025837,-0.010054,0.251783,-0.050338,0.110776,1.328200
55.000000,0.031147,-0.044329,0.270938,-0.064024,0.088681,1.505200
56.000000,0.015134,-0.087135,0.125838,-0.091968,0.067762,0.996100
57.000000,0.021598,-0.033439,0.081181,-0.090738,0.076413,0.796900
58.000000,0.037014,-0.047045,0.150505,-0.108199,0.094068,1.217500
59.000000,0.017643,-0.018458,0.023088,-0.092331,0.000000,0.553400
60.000000,0.026776,-0.050785,0.036937,-0.184662,-0.009239,1.062500
61.000000,0.025001,-0.037005,0.041644,-0.092502,-0.078628,0.642000
62.000000,0.013607,-0.037596,0.093980,-0.093980,0.000000,0.885400
63.000000,0.030108,-0.018787,0.211460,-0.028192,0.164481,1.128900
64.000000,0.035618,-0.004563,0.204725,-0.013647,0.131928,1.062500
65.000000,0.014763,-0.031018,0.026612,-0.088648,0.017742,0.575600
66.000000,0.021309,-0.013249,0.101584,-0.070675,0.101584,0.863300
67.000000,0.017332,-0.004322,0.025971,-0.077912,-0.030293,0.531200
68.000000,0.023618,-0.004368,0.060974,-0.069690,-0.056626,0.664100
69.000000,0.019218,0.004398,0.057275,-0.074887,-0.039642,0.664100
70.000000,0.016356,-0.066619,-0.022206,-0.204270,-0.204270,1.018300
71.000000,0.010923,0.000000,0.037039,-0.129627,-0.055548,0.796900
72.000000,0.028330,-0.042150,0.313665,-0.079606,0.308991,1.859500
73.000000,0.029627,0.017628,0.088178,-0.079375,0.017628,0.841200
74.000000,0.025282,0.017566,0.140606,0.017566,0.109841,0.708400
75.000000,0.023296,-0.047292,-0.012896,-0.154772,-0.094584,0.796900
76.000000,0.022553,0.004375,0.048204,-0.210334,-0.170900,1.306000
77.000000,0.019235,-0.072600,0.113429,-0.099819,0.095289,1.040400
78.000000,0.021604,-0.031176,0.053421,-0.080152,0.017800,0.664100
79.000000,0.021445,-0.004429,0.075418,-0.208518,-0.031065,1.416700
80.000000,0.018690,-0.040173,0.111606,-0.044630,0.093758,0.774700
81.000000,0.031232,-0.035059,0.100782,-0.043829,0.074493,0.730500
82.000000,0.028818,0.017282,0.086351,-0.043166,0.051826,0.664000
83.000000,0.036967,0.021352,0.119655,-0.064113,0.085465,0.951900
84.000000,0.026677,0.012603,0.029402,-0.142870,-0.105041,0.907600
85.000000,0.033071,-0.042926,0.133043,-0.042926,0.077243,0.907600
86.000000,0.031671,0.021136,0.135257,-0.054932,0.038053,0.996100
87.000000,0.058210,-0.029371,0.222311,-0.050348,0.184546,1.438900
88.000000,0.040000,-0.052576,-0.024269,-0.157765,-0.093036,0.863300
89.000000,0.017832,-0.028844,0.070071,-0.045342,-0.037093,0.619800
90.000000,0.019145,-0.016622,0.045681,-0.045681,0.024914,0.487000
91.000000,0.044109,-0.008270,0.173550,-0.070245,0.123970,1.306000
92.000000,0.024906,0.000000,0.020165,-0.104849,-0.092736,0.686300
93.000000,0.020862,0.000000,0.053397,-0.090387,-0.082183,0.774700
94.000000,0.014984,0.016719,0.050138,-0.050119,-0.037589,0.531300
95.000000,0.030826,0.000000,0.101016,-0.113641,0.101016,1.129000
96.000000,0.022182,-0.037143,0.012375,-0.152651,-0.111390,0.885500
97.000000,0.037543,0.012657,0.189868,-0.008444,0.143454,1.040400
98.000000,0.042806,-0.008190,0.106656,-0.065631,0.000000,0.929800
99.000000,0.023952,0.004114,0.045119,-0.041006,-0.016399,0.464800
100.000000,0.027959,-0.037032,0.074064,-0.053503,0.057612,0.686200
101.000000,0.030086,0.000000,0.065097,-0.028487,0.036610,0.509200
102.000000,0.039435,-0.004032,0.020197,-0.496760,-0.387727,2.833400
103.000000,0.016190,0.000000,0.056924,-0.096323,0.000000,0.774800
104.000000,0.010467,0.004391,0.026286,-0.096323,-0.021875,0.619900
105.000000,0.016522,0.000000,0.008781,-0.272658,-0.197903,1.416700
106.000000,0.009509,-0.004571,0.054959,-0.022898,0.041224,0.376400
107.000000,0.011062,0.013622,0.059023,-0.022710,0.022690,0.398400
108.000000,0.029515,-0.022587,0.162748,-0.022587,0.090432,0.907500
109.000000,0.029876,0.017753,0.133197,-0.057732,0.044392,0.951800
110.000000,0.021256,0.061618,0.083629,-0.026405,0.013203,0.553400
111.000000,0.017977,0.017570,0.017570,-0.061456,-0.017550,0.398500
112.000000,0.014644,0.017612,0.030826,-0.044060,-0.004398,0.376300
113.000000,0.017223,-0.022050,0.000000,-0.149925,-0.149925,0.752700
114.000000,0.013269,0.013635,0.050000,-0.040904,0.031828,0.442700
115.000000,0.021882,0.000000,0.126465,-0.022587,0.121956,0.730500
116.000000,0.043917,-0.004422,0.216034,-0.017648,0.158729,1.173200
117.000000,0.103237,-0.021371,0.499992,-0.042742,0.499992,2.811300
118.000000,0.140019,-0.066042,0.163167,-0.143756,0.031082,1.748800
119.000000,0.057553,-0.065634,0.077216,-0.142868,0.023163,1.261800
120.000000,0.052890,-0.042275,0.099916,-0.165265,-0.134518,1.527400
121.000000,0.039962,-0.007886,0.110582,-0.142180,-0.027637,1.416700
122.000000,0.087547,-0.011913,0.468613,-0.011913,0.198568,2.678400
123.000000,0.035547,-0.042017,-0.019102,-0.168068,-0.095492,0.974000
124.000000,0.030322,0.011681,0.089558,-0.046740,0.007793,0.774800
125.000000,0.024774,-0.015562,0.085519,-0.042769,0.054431,0.730400
126.000000,0.020962,-0.011537,0.019217,-0.088473,-0.057702,0.619800
127.000000,0.060528,-0.011672,0.108947,-0.182879,0.093391,1.660200
128.000000,0.032152,-0.042017,-0.003831,-0.126051,-0.126051,0.730500
129.000000,0.019227,-0.035262,0.039192,-0.101891,-0.039192,0.797000
130.000000,0.086883,0.007904,0.225125,0.007904,0.090849,1.261800
131.000000,0.041278,-0.034924,-0.007763,-0.190074,-0.058195,1.084700
132.000000,0.043144,0.043171,0.121660,-0.054944,-0.054944,0.996100
133.000000,0.030151,-0.031748,0.019845,-0.075399,-0.059516,0.531300
134.000000,0.026972,-0.008037,0.108420,-0.020084,0.004009,0.708300
135.000000,0.041266,-0.104326,-0.092289,-0.345102,-0.337071,1.903700
136.000000,0.017851,0.025814,0.094665,-0.004315,0.064535,0.509200
137.000000,0.015645,-0.042488,0.093459,-0.067973,-0.038228,0.841200
138.000000,0.013503,-0.034249,0.128427,-0.051383,0.051363,0.929800
139.000000,0.010975,0.008480,0.038131,-0.033900,0.029670,0.376300
140.000000,0.010371,0.000000,0.033700,-0.021065,0.016841,0.287800
141.000000,0.018367,0.025186,0.096551,0.008402,0.041989,0.509100
142.000000,0.011115,0.024976,0.024976,-0.079103,-0.074947,0.553400
143.000000,0.016802,-0.016898,0.008458,-0.101424,-0.092985,0.575500
144.000000,0.011448,-0.008599,0.073210,-0.034455,0.073210,0.553400
145.000000,0.007193,0.008494,0.025483,-0.016969,0.000000,0.221400
146.000000,0.013407,0.000000,0.097636,0.000000,0.067916,0.509200
147.000000,0.009122,0.004200,0.041883,-0.025122,0.020942,0.354200
148.000000,0.016058,0.025018,0.133452,0.025018,0.125107,0.708400
149.000000,0.013376,0.012203,0.016265,-0.052894,-0.008142,0.376300
150.000000,0.011669,-0.012223,0.032602,-0.036670,0.012223,0.376300
