0.000000,0.003501,0.000000,0.078245,-0.068465,0.048903,0.156000
1.000000,0.006090,0.000000,0.222870,-0.048430,0.213184,0.291300
2.000000,0.004750,-0.027870,0.055739,-0.055739,0.018580,0.124800
3.000000,0.008450,0.018511,0.157432,-0.027766,0.111155,0.208100
4.000000,0.003737,-0.009054,0.099596,-0.054412,0.009054,0.176900
5.000000,0.003299,-0.027113,0.054227,-0.171805,0.036151,0.260100
6.000000,0.002872,-0.071784,0.008973,-0.152626,0.008973,0.187300
7.000000,0.001904,-0.017914,-0.008957,-0.143396,-0.098526,0.166500
8.000000,0.001630,-0.064046,-0.009225,-0.091457,-0.064046,0.104100
9.000000,0.002473,0.064877,0.148176,0.000000,0.111155,0.166500
10.000000,0.002230,0.000000,0.009054,-0.099683,-0.036217,0.124900
11.000000,0.004658,0.009120,0.072962,-0.009120,0.054721,0.093600
12.000000,0.003234,0.009022,0.045108,-0.045108,0.036086,0.104000
13.000000,0.007932,0.000000,0.089569,-0.017914,0.017914,0.124800
14.000000,0.007440,0.035700,0.151809,0.008925,0.071399,0.176900
15.000000,0.008527,-0.008799,0.176069,-0.052795,0.123274,0.270500
16.000000,0.004674,-0.034350,0.000000,-0.111720,-0.060113,0.135300
17.000000,0.003517,-0.017384,0.008692,-0.121772,-0.121772,0.156100
18.000000,0.002760,-0.008909,0.035636,-0.044545,0.008909,0.093600
19.000000,0.002801,0.017786,0.062252,-0.080038,-0.053359,0.166400
20.000000,0.002443,0.000000,0.026967,-0.089977,-0.062924,0.135300
21.000000,0.002786,0.027311,0.145658,0.027311,0.127451,0.166400
22.000000,0.003147,0.035509,0.062227,-0.017755,-0.008877,0.093700
23.000000,0.003767,0.000000,0.080124,-0.062252,0.080124,0.166500
24.000000,0.006639,0.000000,0.105035,-0.026343,0.052517,0.156100
25.000000,0.004054,-0.017324,0.008662,-0.078040,-0.034648,0.104100
26.000000,0.004064,0.008722,0.026167,-0.139641,-0.122197,0.197700
27.000000,0.003154,0.000000,0.008941,-0.080468,-0.035763,0.104000
28.000000,0.003138,0.036021,0.144171,0.009005,0.090053,0.166500
29.000000,0.002796,0.000000,0.035384,-0.035384,0.008846,0.083200
30.000000,0.006725,0.070727,0.141370,0.026491,0.079558,0.166500
31.000000,0.002898,0.026076,0.043460,-0.034768,0.017384,0.093600
32.000000,0.002933,-0.008662,0.025986,-0.043310,0.000000,0.083200
33.000000,0.002301,-0.017324,0.008662,-0.104026,-0.078040,0.135300
34.000000,0.002130,0.008799,0.044081,-0.035197,0.008799,0.093700
35.000000,0.005072,0.017652,0.035220,-0.263598,-0.087838,0.353800
36.000000,0.002165,-0.053645,0.008941,-0.080468,-0.062586,0.104000
37.000000,0.001694,-0.009054,0.027163,-0.036217,0.009054,0.072800
38.000000,0.002053,0.000000,0.045189,-0.081427,0.000000,0.145700
39.000000,0.001296,0.000000,0.027113,-0.009038,0.027113,0.041600
40.000000,0.001937,0.017978,0.035956,-0.017978,-0.008989,0.062400
41.000000,0.002182,-0.018011,0.018011,-0.081134,-0.054032,0.114500
42.000000,0.001850,-0.009104,0.009104,-0.045606,-0.036502,0.062500
43.000000,0.002568,0.045941,0.110135,0.009171,0.091794,0.124900
44.000000,0.002864,0.027016,0.063037,-0.018011,0.045026,0.093600
45.000000,0.010136,0.107185,0.321468,0.080324,0.098260,0.374600
46.000000,0.006453,-0.043849,0.043764,-0.183895,-0.166389,0.270500
47.000000,0.003780,-0.045271,-0.045271,-0.154008,-0.144954,0.176900
48.000000,0.002575,-0.027974,0.055947,-0.074596,-0.018649,0.145600
49.000000,0.003358,0.009359,0.037438,-0.093594,-0.009359,0.145600
50.000000,0.003000,-0.065639,-0.018754,-0.140745,-0.037508,0.156100
51.000000,0.001766,0.000000,0.018896,-0.037791,0.000000,0.062400
52.000000,0.002557,-0.028344,0.028344,-0.056778,0.018896,0.093700
53.000000,0.001641,-0.018825,0.009412,-0.028237,-0.018825,0.041600
54.000000,0.002683,0.000000,0.000000,-0.141809,-0.028344,0.156100
55.000000,0.001501,-0.028596,0.038007,-0.038098,-0.019003,0.083300
56.000000,0.001643,0.000000,0.085842,-0.019168,0.076304,0.114500
57.000000,0.001587,0.018789,0.037578,-0.037578,0.009395,0.083200
58.000000,0.001147,-0.009377,-0.009377,-0.075016,-0.065639,0.083200
59.000000,0.001410,0.019003,0.066512,-0.038098,-0.038098,0.114500
60.000000,0.001187,0.019241,0.038391,-0.047873,0.009575,0.093700
