0.000000,0.011779,0.044795,0.195974,-0.117570,0.151180,1.698800
1.000000,0.019140,0.005428,0.298914,0.000000,0.282611,1.668500
2.000000,0.016369,-0.010293,0.133737,-0.061739,0.035999,1.152800
3.000000,0.017305,-0.051062,0.056180,-0.270681,-0.183860,1.941500
4.000000,0.012601,0.031810,0.281032,0.031810,0.148460,1.607900
5.000000,0.016281,-0.102982,-0.077233,-0.329554,-0.092679,1.941500
6.000000,0.016041,-0.162640,-0.099687,-0.314799,-0.278065,1.820200
7.000000,0.009313,0.005549,0.016665,-0.138887,-0.133338,0.849400
8.000000,0.008680,-0.062786,0.051365,-0.136992,0.011421,1.001100
9.000000,0.011194,0.051248,0.239175,0.011376,0.182221,1.274100
10.000000,0.008012,0.021988,0.027476,-0.109886,-0.043958,0.758400
11.000000,0.006796,0.038811,0.099787,-0.110860,-0.072049,1.152800
12.000000,0.013320,0.039360,0.163095,0.011235,0.118099,0.879700
13.000000,0.024492,0.027476,0.368145,-0.021970,0.302199,2.153900
14.000000,0.023110,0.051820,0.139900,-0.056995,0.108815,1.152800
15.000000,0.032117,-0.005065,0.223124,-0.076074,0.055781,1.789900
16.000000,0.019601,-0.075235,0.055166,-0.110331,0.010035,1.001100
17.000000,0.034960,-0.045057,0.255246,-0.120125,0.090081,2.275200
18.000000,0.048401,-0.024585,0.501475,-0.039333,0.501475,3.337000
19.000000,0.095983,0.361939,0.500452,0.138513,0.263637,3.397700
20.000000,0.050557,-0.038211,-0.038211,-0.339558,-0.271657,2.426900
21.000000,0.038082,0.071816,0.179541,-0.013464,0.112207,1.304500
22.000000,0.040097,-0.083394,0.136095,-0.144864,0.000000,1.941600
23.000000,0.026511,0.048288,0.105360,-0.179970,-0.061456,1.971800
24.000000,0.025064,-0.022210,0.155560,-0.079992,0.097778,1.607800
25.000000,0.027494,-0.030507,0.095903,-0.074104,-0.008708,1.183100
26.000000,0.022512,-0.013099,0.074233,-0.174679,-0.165942,1.729200
27.000000,0.024829,-0.036135,0.149052,-0.162601,0.031609,2.093200
28.000000,0.021551,-0.008966,0.184023,-0.008966,0.107724,1.304400
29.000000,0.012454,-0.013180,0.039539,-0.144992,-0.087870,1.274100
30.000000,0.016828,0.022364,0.138637,0.013415,0.044713,0.940400
31.000000,0.043264,0.035462,0.363479,0.035462,0.301423,2.487600
32.000000,0.032840,-0.033446,0.213218,-0.083608,0.045987,2.153900
33.000000,0.018600,-0.070420,-0.037279,-0.194697,-0.178119,1.425800
34.000000,0.017947,0.047251,0.060136,-0.111692,-0.081616,1.213500
35.000000,0.022221,0.004362,0.082971,-0.475988,-0.384280,3.883100
36.000000,0.019836,0.004725,0.066224,-0.193947,-0.104068,1.668500
37.000000,0.015297,-0.067631,0.004825,-0.096630,-0.009666,0.637100
38.000000,0.013414,0.000000,0.203287,-0.150044,0.087132,2.214500
39.000000,0.010931,-0.004767,0.061834,-0.142723,0.042812,1.304400
40.000000,0.007592,-0.014150,0.023588,-0.084913,-0.075475,0.697800
41.000000,0.009344,0.023949,0.105364,-0.095781,-0.014366,1.274100
42.000000,0.024475,0.177707,0.499523,0.177707,0.499523,3.155000
43.000000,0.043561,0.091694,0.213962,-0.078609,0.161566,2.032500
44.000000,0.032943,0.000000,0.169211,-0.101527,-0.088838,1.941600
45.000000,0.023381,0.043072,0.120598,-0.008603,0.086143,0.910100
46.000000,0.027800,-0.025400,0.033871,-0.258254,-0.254025,2.093200
47.000000,0.031473,-0.075823,0.138266,-0.227483,-0.107051,2.487600
48.000000,0.028530,-0.072929,0.177755,-0.077482,0.159531,1.698800
49.000000,0.053892,0.022087,0.362194,-0.035337,0.141348,2.730300
50.000000,0.033686,-0.081616,0.150333,-0.244849,0.141753,2.790900
51.000000,0.061162,-0.037604,0.200495,-0.183793,-0.050134,2.790900
52.000000,0.038540,-0.063285,0.139241,-0.232068,0.122370,2.669600
53.000000,0.050187,-0.016482,0.210042,-0.078255,-0.049432,2.123500
54.000000,0.025621,-0.137272,-0.054067,-0.257897,-0.166382,1.880800
55.000000,0.021317,-0.012908,0.094665,-0.094665,-0.017219,1.334800
56.000000,0.016309,-0.094992,0.017279,-0.099304,-0.008625,0.819100
57.000000,0.037863,0.030269,0.389263,-0.012974,0.358994,2.821200
58.000000,0.026745,-0.060540,-0.012105,-0.185637,-0.092825,1.395500
59.000000,0.032972,0.049351,0.152146,-0.041110,0.065792,1.425800
60.000000,0.042395,-0.008121,0.215094,-0.125808,0.170451,2.548200
61.000000,0.030934,-0.054944,-0.023546,-0.149126,-0.133434,1.152700
62.000000,0.023660,-0.040328,-0.040328,-0.181447,-0.161283,1.365100
63.000000,0.036225,0.004162,0.191657,-0.025011,0.170821,1.577500
64.000000,0.040845,-0.016110,0.185339,-0.056405,0.153105,1.820200
65.000000,0.028784,-0.050812,-0.015631,-0.129007,-0.074278,1.001100
66.000000,0.042831,0.003977,0.178580,-0.031747,-0.023807,1.607900
67.000000,0.027913,0.027917,0.115636,-0.035882,0.027917,1.152800
68.000000,0.024762,0.003960,0.019828,-0.146716,-0.087232,1.274200
69.000000,0.021682,-0.028255,0.064571,-0.036329,-0.024211,0.758500
70.000000,0.025351,-0.072999,0.040543,-0.369018,-0.263590,3.063900
71.000000,0.016457,0.008566,0.089903,-0.068496,-0.004276,1.122500
72.000000,0.022228,-0.047129,0.201370,-0.072848,0.179945,1.941600
73.000000,0.026791,-0.028956,0.016536,-0.190244,-0.177838,1.516800
74.000000,0.015073,0.034307,0.094340,-0.025726,0.042887,0.849400
75.000000,0.016575,0.004247,0.017000,-0.110552,-0.055276,0.910100
76.000000,0.015939,0.008602,0.068790,-0.128978,-0.120376,1.395500
77.000000,0.025248,0.000000,0.000000,-0.127760,-0.048458,0.879800
78.000000,0.017272,0.008901,0.008901,-0.115652,-0.066719,0.849400
79.000000,0.024810,0.009006,0.085649,-0.099189,0.054097,1.243700
80.000000,0.016275,-0.008925,0.084747,-0.044608,0.071368,0.879800
