0.000000,0.012071,0.000000,0.263163,-0.118847,0.191005,2.524200
1.000000,0.010709,-0.004082,0.265740,-0.028615,0.257562,2.019300
2.000000,0.008621,0.000000,0.124420,-0.034990,-0.027213,1.149900
3.000000,0.011763,-0.035182,0.113364,-0.308842,-0.218923,3.029000
4.000000,0.007813,0.049066,0.233029,0.028615,0.151266,1.598600
5.000000,0.010831,-0.059525,0.071424,-0.234123,0.055563,2.159500
6.000000,0.008421,-0.062803,0.015687,-0.153061,-0.027483,1.205900
7.000000,0.006678,0.011848,0.047362,-0.110498,-0.106544,1.121900
8.000000,0.005161,-0.056459,0.036288,-0.112904,-0.004040,1.037700
9.000000,0.010885,0.048433,0.266351,0.048433,0.189673,1.851100
10.000000,0.006200,0.007777,0.038886,-0.062203,-0.027213,0.729200
11.000000,0.008122,0.089919,0.136823,-0.101642,-0.039098,1.710800
12.000000,0.014275,0.043340,0.240344,0.039406,0.224596,1.710800
13.000000,0.016727,-0.022627,0.226234,-0.030170,0.158365,1.907100
14.000000,0.017755,0.095029,0.168125,0.032893,0.109651,1.290100
15.000000,0.011706,-0.025033,0.078682,-0.089419,0.003571,1.318200
16.000000,0.008541,0.003581,0.067909,-0.050030,0.046462,0.925500
17.000000,0.015152,-0.007083,0.063748,-0.155803,-0.106234,1.738900
18.000000,0.009608,-0.039796,0.043421,-0.039796,0.036184,0.645100
19.000000,0.017999,0.010771,0.165227,0.010771,0.064651,1.290100
20.000000,0.011032,-0.031913,0.000000,-0.234037,-0.184397,1.851000
21.000000,0.014115,0.051553,0.272470,0.007365,0.246687,2.075500
22.000000,0.012506,0.122818,0.143861,0.000000,0.052633,1.149900
23.000000,0.008610,-0.048605,0.013891,-0.131938,-0.048605,1.177900
24.000000,0.014606,0.066623,0.287519,-0.073636,0.252451,2.888800
25.000000,0.009600,0.006676,0.066753,-0.106812,0.013353,1.458400
26.000000,0.026213,0.159785,0.302929,0.086551,0.156461,2.552200
27.000000,0.017775,0.022593,0.093604,-0.100072,0.003223,1.682800
28.000000,0.018327,0.032262,0.135491,0.000000,0.038715,1.178000
29.000000,0.016240,0.083226,0.096032,-0.070432,0.064018,1.458500
30.000000,0.020464,0.003155,0.151705,-0.037932,0.072697,1.682800
31.000000,0.012110,0.059181,0.059181,-0.071655,0.003110,1.177900
32.000000,0.009438,0.006227,0.037365,-0.074719,-0.031137,1.009700
33.000000,0.009755,-0.050121,0.003139,-0.128447,-0.009394,1.178000
34.000000,0.008110,-0.009412,0.050215,-0.069050,0.018835,1.065700
35.000000,0.023361,0.018764,0.065658,-0.272043,-0.128206,3.028900
36.000000,0.010797,-0.051355,0.038505,-0.147622,-0.105902,1.626600
37.000000,0.007659,-0.042623,0.081961,-0.045908,0.059013,1.093800
38.000000,0.008191,0.000000,0.019445,-0.168503,-0.048607,1.626700
39.000000,0.027906,-0.026182,0.487567,-0.091624,0.418847,4.964200
40.000000,0.014524,-0.036226,0.039251,-0.096621,-0.078502,1.262100
41.000000,0.010261,0.024543,0.061347,-0.122694,0.061347,1.682700
42.000000,0.019559,-0.036358,0.293942,-0.054542,0.060614,3.225300
43.000000,0.018800,-0.029944,0.236521,-0.029944,0.191611,2.496100
44.000000,0.014844,0.000000,0.066325,-0.057668,0.008647,1.206000
45.000000,0.013969,0.080599,0.080599,-0.097863,0.017274,1.738800
46.000000,0.024088,0.077458,0.120488,-0.209402,-0.163508,3.225300
47.000000,0.022062,-0.053377,0.222424,-0.177939,0.103794,3.786300
48.000000,0.025916,-0.113306,0.246947,-0.113306,0.229523,3.477700
