0.000000,0.013695,0.021370,0.427351,0.021370,0.270659,5.373400
1.000000,0.021412,-0.060810,0.500001,-0.081083,0.500001,7.701900
2.000000,0.035631,0.221128,0.497544,0.036852,0.067566,7.254100
3.000000,0.020157,-0.018184,0.139394,-0.212122,-0.115153,5.194300
4.000000,0.012969,0.099255,0.136480,-0.161292,-0.024812,4.298800
5.000000,0.011907,0.006230,0.006230,-0.405238,-0.149629,5.910700
6.000000,0.005680,-0.096398,-0.089975,-0.224930,-0.147815,3.134400
7.000000,0.007565,-0.019862,0.092716,-0.198676,-0.198676,3.940500
8.000000,0.005319,-0.034476,0.082760,-0.158621,-0.013792,3.134500
9.000000,0.006895,0.027660,0.269709,0.027660,0.186720,3.492700
10.000000,0.006020,-0.006662,0.000000,-0.206663,-0.133331,2.776200
11.000000,0.004981,0.047946,0.047946,-0.130139,-0.095891,2.328500
12.000000,0.008237,0.027939,0.181567,-0.041896,0.160614,2.865800
13.000000,0.008338,-0.006762,0.182685,-0.013531,0.155616,2.597200
14.000000,0.008754,0.026252,0.111551,0.000000,0.078742,1.522500
15.000000,0.009443,-0.045220,-0.045220,-0.142116,-0.122741,1.970200
16.000000,0.006681,-0.006618,0.059602,-0.059602,0.033114,1.612000
17.000000,0.014769,-0.039471,0.263161,-0.111838,0.105263,5.104700
18.000000,0.008471,-0.038657,0.032218,-0.128864,-0.064428,2.238900
19.000000,0.010450,-0.006531,0.006523,-0.182769,-0.169715,2.597100
20.000000,0.009159,-0.020273,0.000000,-0.216215,-0.168918,2.865800
21.000000,0.007006,0.069925,0.160839,0.013985,0.146854,2.059800
22.000000,0.006933,0.000000,0.013586,-0.101906,-0.067937,1.522500
23.000000,0.007295,-0.006890,0.041319,-0.110192,0.013773,1.970200
24.000000,0.011353,0.006871,0.240386,-0.041206,0.233515,3.671800
25.000000,0.007607,-0.052490,-0.026245,-0.118109,-0.078742,1.612000
26.000000,0.006997,0.033335,0.053337,-0.099996,-0.099996,2.059800
27.000000,0.007158,-0.034015,-0.020410,-0.136052,-0.115649,1.791100
28.000000,0.005293,0.034820,0.125355,0.013934,0.090534,1.612100
29.000000,0.005117,0.013679,0.013679,-0.102603,-0.041044,1.522500
30.000000,0.009470,0.013792,0.137936,0.013792,0.075868,1.791200
31.000000,0.006865,0.020375,0.081516,-0.006797,0.040758,1.164200
32.000000,0.006763,-0.020218,0.074122,-0.020218,0.020218,1.253800
33.000000,0.006829,-0.026851,-0.006715,-0.161077,-0.087253,2.149400
34.000000,0.005694,0.040988,0.054648,-0.075135,0.047815,1.701600
35.000000,0.008815,-0.006762,0.040600,-0.290931,-0.182677,4.388300
36.000000,0.004016,-0.021070,0.021070,-0.070227,-0.056183,1.164300
37.000000,0.002510,0.000000,0.035513,-0.028407,0.028415,0.806000
38.000000,0.006102,-0.014123,-0.014123,-0.190684,-0.148306,2.418100
39.000000,0.004051,0.014555,0.094611,-0.014555,0.094611,1.343300
40.000000,0.004818,-0.007138,0.035716,-0.057139,-0.021423,1.164200
41.000000,0.003870,-0.007177,0.014346,-0.100431,-0.007177,1.432900
42.000000,0.004259,-0.035921,0.035921,-0.035921,-0.021554,0.895600
