0.000000,0.043988,-0.003680,0.389993,-0.217072,0.261222,9.600200
1.000000,0.053074,0.108393,0.367132,0.108393,0.297199,6.109200
2.000000,0.040971,0.003301,0.105613,-0.099005,-0.092408,3.607300
3.000000,0.038601,-0.003363,-0.003363,-0.406857,-0.275723,7.040100
4.000000,0.023945,0.003560,0.177939,-0.017793,0.081850,3.200100
5.000000,0.041759,0.003502,0.077029,-0.392157,0.070030,7.796500
6.000000,0.023750,-0.158839,-0.020718,-0.269339,-0.148482,4.538300
7.000000,0.024762,0.014233,0.064057,-0.202845,-0.195732,4.363700
8.000000,0.022496,-0.125925,0.096299,-0.177773,-0.011108,4.305500
9.000000,0.062326,0.122492,0.501113,0.085374,0.501113,7.854700
10.000000,0.050143,0.026993,0.050610,-0.182187,-0.165319,4.014700
11.000000,0.030891,0.076767,0.108166,-0.048845,-0.017445,2.618200
12.000000,0.054119,0.042017,0.409663,0.010507,0.339639,6.807400
13.000000,0.059693,0.016393,0.409832,0.016393,0.331148,7.272800
14.000000,0.062876,0.089175,0.289053,-0.015380,0.092246,5.760200
15.000000,0.042968,-0.084540,0.120777,-0.169080,-0.024151,5.585600
16.000000,0.051457,-0.057647,0.060676,-0.124393,0.060676,3.549100
17.000000,0.043654,-0.023978,0.125900,-0.149878,-0.008990,5.352800
18.000000,0.055532,-0.081079,0.270272,-0.081079,0.249250,6.807400
19.000000,0.068101,-0.022885,0.234553,-0.057210,0.048626,5.934700
20.000000,0.061890,-0.070823,-0.008501,-0.467422,-0.467422,9.600200
21.000000,0.049891,0.018750,0.406251,0.015624,0.368750,7.563800
22.000000,0.040935,-0.023285,-0.020373,-0.165889,-0.130964,3.316400
23.000000,0.034702,-0.074717,-0.038853,-0.230126,-0.113571,4.480100
24.000000,0.036027,0.003059,0.177369,-0.045869,0.131500,4.247300
25.000000,0.048258,-0.029801,0.148984,-0.086412,0.119188,4.596400
26.000000,0.038618,0.014551,0.061115,-0.197907,-0.192085,5.178300
27.000000,0.033779,-0.042370,-0.042370,-0.202781,-0.118037,3.898200
28.000000,0.032170,0.046495,0.145691,0.043394,0.086793,2.734600
29.000000,0.035999,-0.003048,-0.003048,-0.185864,-0.112738,3.549200
30.000000,0.051354,0.003118,0.240026,0.003118,0.124693,4.480100
31.000000,0.036202,0.030412,0.054740,-0.054745,0.048660,2.094500
32.000000,0.032669,0.039158,0.048191,-0.060243,0.042165,2.094600
33.000000,0.027532,-0.071685,-0.041813,-0.149340,-0.137395,2.909100
34.000000,0.027170,0.046072,0.113638,-0.006139,0.052211,2.269100
35.000000,0.055632,0.033434,0.063833,-0.498480,-0.452884,10.763900
36.000000,0.038471,0.010024,0.010024,-0.257353,-0.220589,4.654600
37.000000,0.020591,-0.006995,0.097901,-0.073430,0.045456,2.851000
38.000000,0.022216,0.024250,0.083161,-0.114349,0.045040,3.316500
39.000000,0.025316,0.013740,0.092723,-0.089282,0.027475,3.083700
40.000000,0.022014,0.003416,0.044400,-0.047816,-0.037568,1.571000
41.000000,0.024684,0.000000,0.034410,-0.189266,-0.068825,3.781900
42.000000,0.029484,-0.010465,0.108166,-0.080251,0.080251,3.141900
43.000000,0.073606,-0.020605,0.501379,-0.082412,0.501379,9.891100
44.000000,0.059145,0.006239,0.106116,-0.043697,0.043692,2.792800
45.000000,0.027678,-0.015470,0.043319,-0.077348,0.027849,2.269100
46.000000,0.047074,-0.006156,0.018462,-0.323076,-0.236923,6.458300
47.000000,0.036734,-0.090438,-0.090438,-0.345608,-0.158271,6.225600
48.000000,0.028524,0.010010,0.123417,-0.113408,0.050037,4.131000
49.000000,0.076443,0.006601,0.009905,-0.343465,-0.326953,6.225600
50.000000,0.045045,-0.250878,-0.091869,-0.303885,-0.091869,5.003700
51.000000,0.022763,-0.050398,0.093589,-0.118794,-0.043197,3.432800
52.000000,0.022662,0.007264,0.065360,-0.058096,0.050838,1.978200
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.073300,0.427745,0.427745,0.086263,0.183319,6.923700
59.000000,0.046203,0.000000,0.041609,-0.169905,-0.024273,3.549200
60.000000,0.035285,-0.114980,-0.076653,-0.275264,-0.132401,4.596500
61.000000,0.021111,-0.007160,-0.007160,-0.100219,-0.071584,1.629200
62.000000,0.032819,-0.043573,-0.043573,-0.145242,-0.137984,2.327300
63.000000,0.053849,0.011206,0.276329,0.011206,0.261389,4.305600
64.000000,0.056257,0.007099,0.028391,-0.110003,-0.053227,2.269100
65.000000,0.037360,0.000000,0.043042,-0.032278,0.028697,1.221800
66.000000,0.062827,0.000000,0.221110,0.000000,0.139085,3.607300
67.000000,0.036982,0.076334,0.076334,-0.055515,-0.017348,2.210900
68.000000,0.040136,-0.006966,-0.003483,-0.125349,-0.104457,2.094600
69.000000,0.042591,0.010666,0.010666,-0.120909,-0.085349,2.152700
70.000000,0.049493,-0.097682,-0.061504,-0.285820,-0.282201,4.596500
71.000000,0.030025,0.003835,0.069019,-0.030671,0.046013,1.512700
72.000000,0.043519,-0.083585,0.155775,-0.094980,0.102587,3.840000
73.000000,0.037078,-0.029786,0.011166,-0.130305,-0.111691,2.210900
74.000000,0.033576,0.026658,0.118052,-0.049506,0.007612,2.560100
75.000000,0.024795,0.000000,0.068441,-0.057031,0.030421,1.920000
76.000000,0.025321,0.041571,0.060467,-0.083143,-0.052913,2.210900
77.000000,0.020988,-0.030553,0.057299,-0.030553,0.057299,1.338200
78.000000,0.034713,-0.018881,0.143501,-0.026436,0.041540,2.618200
79.000000,0.036867,0.000000,0.063670,-0.205995,-0.078649,4.189200
80.000000,0.038060,-0.045662,0.091325,-0.049469,0.083712,2.152800
81.000000,0.069106,-0.048654,0.340565,-0.067366,0.239520,6.341900
82.000000,0.093826,-0.010711,0.267856,-0.053569,0.196431,5.236400
83.000000,0.096229,-0.017187,0.240549,-0.017187,0.151200,4.363800
84.000000,0.088809,0.036690,0.170112,-0.076717,-0.026681,4.305500
85.000000,0.069929,-0.050305,0.295104,-0.063717,0.201203,6.225600
86.000000,0.063234,0.029016,0.045134,-0.145066,-0.077370,3.432800
87.000000,0.053003,0.006551,0.206291,-0.006545,0.121154,3.781900
88.000000,0.072383,0.000000,0.220587,-0.012786,0.022380,4.247300
89.000000,0.070324,0.012729,0.133674,-0.047743,0.117761,3.316500
90.000000,0.053117,-0.003110,0.059075,-0.180353,-0.139929,4.480100
91.000000,0.048823,-0.009594,0.031994,-0.198334,-0.025588,4.189200
92.000000,0.064867,0.016076,0.247589,-0.061094,0.144693,5.585600
93.000000,0.038818,0.018750,0.090625,-0.040626,0.046873,2.443700
94.000000,0.026287,0.015484,0.030963,-0.108359,-0.083589,2.618300
95.000000,0.038440,0.031485,0.132243,-0.088160,0.069268,4.072800
96.000000,0.039777,-0.015527,0.015527,-0.139750,0.012426,2.909100
97.000000,0.055649,-0.006198,0.226143,-0.074350,0.151793,5.643700
98.000000,0.041720,0.000000,0.036080,-0.087191,-0.084184,2.385500
99.000000,0.031673,-0.030579,0.042815,-0.107033,-0.067277,2.851000
100.000000,0.026486,0.000000,0.092995,-0.077497,-0.068195,3.200100
101.000000,0.018351,0.015713,0.106850,-0.034574,0.053425,2.618300
102.000000,0.066184,0.003105,0.015546,-0.460200,-0.432217,8.902000
103.000000,0.035013,0.000000,0.078284,-0.207621,-0.119128,4.887300
104.000000,0.032900,0.000000,0.010463,-0.205719,-0.122036,3.607400
105.000000,0.025704,-0.032163,-0.017869,-0.228734,-0.096495,3.723700
106.000000,0.021882,0.025511,0.087464,-0.029157,0.054662,1.861900
107.000000,0.020678,0.010818,0.086518,-0.079306,0.064889,2.676400
108.000000,0.022365,0.021352,0.046265,-0.053378,-0.014233,1.629100
