0.000000,0.027276,-0.106649,0.250937,-0.232118,-0.012542,4.148000
1.000000,0.032201,-0.062892,0.408804,-0.163528,0.396218,4.902300
2.000000,0.030509,-0.005820,0.093247,-0.221446,-0.151511,2.909100
3.000000,0.023979,0.012015,0.066108,-0.252406,-0.138218,2.855200
4.000000,0.027842,0.111240,0.160687,-0.098895,0.061804,2.262600
5.000000,0.049010,0.115990,0.177039,-0.463981,-0.256413,5.656400
6.000000,0.028058,-0.270273,-0.250969,-0.418274,-0.347487,3.501600
7.000000,0.018000,0.020745,0.076062,-0.131404,-0.096820,1.616100
8.000000,0.014684,-0.056422,0.119886,-0.091689,0.070521,1.616200
9.000000,0.027283,0.041721,0.208619,0.013903,0.062582,1.616100
10.000000,0.013451,-0.054949,-0.013731,-0.185438,-0.137360,1.454500
11.000000,0.012879,-0.007066,0.084739,-0.105937,0.021185,1.454500
12.000000,0.018425,0.063286,0.161740,0.014072,0.126585,1.239000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
