0.000000,0.009852,0.010457,0.167714,-0.052419,0.115295,0.486300
1.000000,0.017388,0.010221,0.327867,-0.020486,0.256144,0.787300
2.000000,0.015401,-0.029253,0.077951,-0.038976,-0.009765,0.277800
3.000000,0.014310,-0.048836,0.029310,-0.224612,-0.107414,0.602100
4.000000,0.010029,0.039909,0.129727,0.019955,0.119771,0.301000
5.000000,0.032373,0.000000,0.389841,-0.175433,0.243661,1.343000
6.000000,0.022135,-0.158010,-0.148698,-0.306708,-0.260232,0.764200
7.000000,0.011496,-0.019603,0.039205,-0.127438,-0.098013,0.393600
8.000000,0.009674,-0.050008,-0.020038,-0.140004,-0.040032,0.324200
9.000000,0.014505,0.040355,0.211702,0.040355,0.131078,0.486300
10.000000,0.011379,0.009799,0.117846,-0.009842,0.039282,0.301000
11.000000,0.009764,0.019488,0.077951,-0.097481,-0.048741,0.416800
12.000000,0.017362,0.019680,0.147619,0.009861,0.137800,0.347300
13.000000,0.026612,0.028748,0.143660,-0.019152,0.134104,0.393600
14.000000,0.027380,-0.009346,0.130602,-0.018652,0.111950,0.370500
15.000000,0.027607,-0.063871,0.109459,-0.100396,0.100357,0.532600
16.000000,0.020750,-0.080498,-0.044730,-0.134189,-0.089460,0.347400
17.000000,0.023477,-0.045545,-0.036420,-0.173054,-0.163929,0.440000
18.000000,0.011155,-0.037655,0.037655,-0.056482,0.018827,0.231500
19.000000,0.014947,0.009399,0.065668,-0.103182,-0.075027,0.416800
20.000000,0.013088,-0.009542,0.019042,-0.190506,-0.133338,0.509500
21.000000,0.013089,0.029325,0.176119,0.019564,0.166316,0.416800
22.000000,0.012824,0.018934,0.075778,-0.009447,0.018934,0.208400
23.000000,0.012757,-0.018863,-0.009411,-0.113177,-0.018863,0.277800
24.000000,0.015622,-0.009447,0.123134,-0.018934,0.113647,0.347400
25.000000,0.013446,0.000000,0.037027,-0.046304,0.000000,0.208400
26.000000,0.015178,0.018513,0.064817,-0.083331,-0.074054,0.370500
27.000000,0.010406,-0.028208,-0.028208,-0.140999,-0.056416,0.347400
28.000000,0.012697,0.019006,0.114079,0.009524,0.095072,0.277900
29.000000,0.009110,0.018652,0.018652,-0.093298,-0.055995,0.277900
30.000000,0.018455,0.018904,0.132081,0.018904,0.066040,0.324200
31.000000,0.014111,0.037274,0.074508,-0.009288,0.074508,0.208400
32.000000,0.012225,-0.036687,-0.009192,-0.064222,-0.018344,0.162100
