0.000000,0.046902,-0.011388,0.148069,-0.148059,0.102509,3.149100
1.000000,0.074483,-0.033477,0.491068,-0.055804,0.401787,5.934800
2.000000,0.069255,-0.061982,0.154960,-0.082649,0.000000,2.785800
3.000000,0.059846,-0.041324,0.000000,-0.433884,-0.371902,5.087000
4.000000,0.051399,0.133926,0.502236,0.133926,0.502236,5.450400
5.000000,0.198681,0.212982,0.496955,-0.030430,0.425963,6.298200
6.000000,0.105383,-0.327105,-0.205614,-0.420564,-0.345794,5.450400
7.000000,0.062738,0.020077,0.080317,-0.230929,-0.190766,3.754700
8.000000,0.037803,-0.125259,0.020874,-0.177451,-0.020874,2.301200
9.000000,0.069760,0.083853,0.356390,0.073372,0.251567,4.118000
10.000000,0.063924,-0.049901,0.079844,-0.159680,0.039922,2.906900
11.000000,0.044502,0.019799,0.079204,-0.128717,-0.108910,2.543500
12.000000,0.094164,0.070847,0.303646,0.030360,0.263158,3.633600
13.000000,0.136300,0.038463,0.336533,-0.038463,0.240387,4.723600
14.000000,0.115956,0.073391,0.220179,-0.045872,0.155961,3.512400
15.000000,0.099100,-0.169042,-0.071178,-0.204631,-0.151244,2.785800
16.000000,0.090403,-0.073398,0.119262,-0.128443,0.082563,3.270200
17.000000,0.083931,-0.018048,-0.018048,-0.261729,-0.243681,3.512400
18.000000,0.057821,-0.075897,0.085391,-0.094877,0.047439,2.301300
19.000000,0.073223,0.028199,0.169170,-0.018794,0.018794,2.422300
20.000000,0.045437,-0.046809,0.018731,-0.196629,-0.131081,2.785800
21.000000,0.056883,0.038463,0.240387,0.028842,0.201923,3.028000
22.000000,0.061019,-0.018489,0.055452,-0.120152,-0.092422,2.301300
23.000000,0.047243,-0.037667,-0.018829,-0.160074,-0.075333,2.059000
24.000000,0.070454,0.009567,0.229449,-0.047802,0.191206,3.512500
25.000000,0.064879,-0.027620,0.027628,-0.092082,-0.009207,1.574600
26.000000,0.107897,0.018447,0.193727,0.018447,0.036902,2.543500
27.000000,0.056634,-0.100732,-0.054944,-0.164839,-0.073264,2.180200
28.000000,0.073800,0.092938,0.167291,0.046469,0.139406,2.180200
29.000000,0.059624,-0.009040,0.090417,-0.153705,-0.009040,3.270200
30.000000,0.196995,0.027170,0.498185,0.018113,0.353258,6.661500
31.000000,0.114762,-0.093062,0.008459,-0.169206,-0.025377,2.543500
32.000000,0.061533,-0.059528,0.000000,-0.093537,-0.034015,1.332300
33.000000,0.053011,-0.034248,-0.034248,-0.171234,-0.136986,2.422400
34.000000,0.049903,0.070419,0.140845,-0.026412,0.088029,2.301300
35.000000,0.076242,0.060551,0.060551,-0.484432,-0.346024,7.630500
36.000000,0.133257,0.037177,0.501857,-0.009292,0.501857,6.661500
37.000000,0.216353,0.016896,0.363182,-0.033779,0.194261,5.692600
38.000000,0.107819,-0.097559,-0.040651,-0.235776,-0.113823,3.512500
39.000000,0.115217,-0.108150,-0.058234,-0.282859,-0.141429,4.118000
40.000000,0.248969,-0.017121,0.496575,-0.051369,0.419518,7.751600
41.000000,0.187558,-0.086887,0.071092,-0.260662,-0.023693,5.087000
42.000000,0.085747,-0.095243,0.007935,-0.142861,-0.142861,2.301300
43.000000,0.120192,0.016344,0.343138,-0.057187,0.294119,5.934800
44.000000,0.172484,-0.023145,0.462967,-0.077161,0.131171,8.478400
45.000000,0.133779,-0.030070,0.233083,-0.075189,0.142860,4.965900
46.000000,0.134465,-0.058482,-0.014618,-0.372809,-0.321635,6.177100
47.000000,0.116045,-0.070314,0.132811,-0.273440,0.132811,6.298200
48.000000,0.078115,-0.091322,0.038052,-0.205479,-0.152208,3.875800
49.000000,0.079831,-0.015696,0.125588,-0.133437,-0.015696,3.996900
50.000000,0.067420,-0.125984,0.023618,-0.244095,-0.047243,4.118000
51.000000,0.059386,-0.055648,0.095388,-0.143088,-0.087446,3.633600
52.000000,0.068046,-0.024268,0.121360,-0.129450,0.121360,3.754700
53.000000,0.131994,-0.015795,0.292259,-0.015795,0.205372,4.723600
54.000000,0.097241,-0.083459,0.053115,-0.333837,-0.204855,6.177100
55.000000,0.072708,-0.015820,0.158229,-0.150319,-0.094935,4.723700
56.000000,0.061938,-0.072583,0.040323,-0.120969,0.000000,2.422400
57.000000,0.050799,-0.016133,0.104836,-0.032260,0.064513,2.059000
58.000000,0.053931,-0.023882,0.055737,-0.183119,-0.175158,3.633600
59.000000,0.047893,0.049504,0.156768,0.008250,0.024755,2.301300
60.000000,0.065564,-0.008209,0.057469,-0.254516,-0.106736,4.602500
61.000000,0.048177,-0.008388,-0.008388,-0.142616,-0.134228,2.059000
62.000000,0.035173,-0.043104,0.017246,-0.129311,-0.129311,2.059100
63.000000,0.068380,-0.026545,0.212393,-0.044248,0.203545,3.512500
64.000000,0.064241,-0.008502,0.051019,-0.059528,-0.042517,1.574600
65.000000,0.091758,-0.025732,0.231560,-0.094339,0.171528,4.602500
66.000000,0.065217,-0.041460,0.000000,-0.140967,-0.107798,2.059100
67.000000,0.040082,0.008473,0.110173,-0.025420,0.042373,1.937900
68.000000,0.042947,0.016804,0.050419,-0.084034,-0.058821,1.937900
69.000000,0.052649,-0.034015,-0.017011,-0.178571,-0.153065,2.543500
70.000000,0.049972,-0.087720,-0.078942,-0.464912,-0.438593,6.419300
71.000000,0.033537,-0.057691,0.000000,-0.134618,-0.057691,1.695700
72.000000,0.049588,-0.058365,0.272371,-0.077825,0.204280,4.360300
73.000000,0.039307,-0.046729,0.056074,-0.112155,-0.074770,2.180200
74.000000,0.026850,-0.009486,0.085391,-0.018972,0.009486,1.332300
75.000000,0.021769,0.018944,0.056817,-0.113634,-0.056817,2.180100
76.000000,0.033140,0.028739,0.124525,-0.086209,-0.057470,2.664700
77.000000,0.020693,-0.009688,0.067827,-0.038762,0.058138,1.332300
78.000000,0.022818,-0.019154,0.038316,-0.038316,-0.009577,0.969000
79.000000,0.032283,0.019191,0.047985,-0.201536,-0.076779,3.149100
80.000000,0.028976,-0.068224,0.087722,-0.068224,0.087722,1.937900
81.000000,0.033087,-0.028731,0.067055,-0.057470,0.067055,1.574600
82.000000,0.037343,0.018901,0.132320,0.009450,0.056710,1.695600
83.000000,0.036236,-0.028041,0.046729,-0.093459,-0.046729,1.816800
84.000000,0.025693,0.000000,0.018865,-0.047170,-0.028305,0.847800
85.000000,0.055530,-0.037953,0.208727,-0.075897,0.180269,3.633500
86.000000,0.040817,-0.027476,0.009156,-0.073264,-0.018320,1.090100
87.000000,0.036660,-0.036759,0.055146,-0.073526,0.036767,1.695600
