0.000000,0.010974,0.068911,0.176573,-0.116274,0.116285,2.723600
1.000000,0.016833,0.004203,0.366156,-0.042094,0.303025,3.885200
2.000000,0.015535,0.000000,0.214287,-0.035716,0.000000,2.523400
3.000000,0.011186,-0.011909,0.075395,-0.277773,-0.214287,3.564700
4.000000,0.007158,0.058048,0.182426,0.029024,0.095364,1.762400
5.000000,0.011088,0.036607,0.191211,-0.215629,0.154594,4.005400
6.000000,0.005732,-0.146016,-0.055254,-0.181535,-0.138124,1.842500
7.000000,0.004973,0.052760,0.056823,-0.097404,-0.093341,1.522100
8.000000,0.006565,0.004130,0.033082,-0.095117,-0.037223,1.241600
9.000000,0.011635,0.075004,0.274997,0.070832,0.208336,2.643500
10.000000,0.008547,-0.007999,0.099996,-0.060000,0.011994,1.602100
11.000000,0.007332,0.067836,0.119712,-0.107737,-0.079802,2.283000
12.000000,0.011183,0.048658,0.210859,0.016219,0.190590,2.082700
13.000000,0.017466,0.023435,0.242186,-0.019534,0.183592,2.683600
14.000000,0.019907,0.037676,0.211003,0.011307,0.090431,2.243000
15.000000,0.011256,-0.077718,0.037006,-0.103627,-0.014803,1.522000
16.000000,0.010235,-0.007423,0.100219,-0.037126,0.070526,1.482000
17.000000,0.017147,-0.054905,0.073209,-0.135434,-0.076865,2.283100
18.000000,0.022103,-0.026025,0.338283,-0.037181,0.260219,4.045400
19.000000,0.018983,0.088336,0.159010,-0.204947,-0.190814,4.125500
20.000000,0.009306,0.007347,0.051437,-0.161641,-0.132253,2.323100
21.000000,0.007140,0.094336,0.196228,0.060372,0.184904,2.082800
22.000000,0.009496,-0.003634,0.076417,-0.010921,0.003643,0.961300
23.000000,0.008524,-0.018185,0.079993,-0.083643,0.010904,1.802400
24.000000,0.013565,-0.029025,0.224962,-0.029025,0.166912,2.803700
25.000000,0.012247,-0.031603,0.077249,-0.056184,0.007022,1.522100
26.000000,0.010226,0.024546,0.045582,-0.126225,-0.115711,1.962600
27.000000,0.007344,-0.032306,0.025128,-0.114859,-0.025119,1.562100
28.000000,0.012575,0.075755,0.162337,0.057715,0.122653,1.802400
29.000000,0.006768,-0.010567,-0.010567,-0.091550,-0.038733,1.041400
30.000000,0.020698,0.021290,0.099361,-0.031939,0.024843,1.482000
31.000000,0.019667,0.049431,0.158898,0.024711,0.084738,1.802400
32.000000,0.014340,-0.003468,0.083335,-0.034719,0.052083,1.361800
33.000000,0.008368,0.000000,0.006872,-0.113397,-0.092780,1.401800
34.000000,0.007011,0.010508,0.077033,-0.063028,0.007002,1.602200
35.000000,0.012580,0.003501,0.031470,-0.384617,-0.335661,4.766400
36.000000,0.010663,0.022487,0.044974,-0.164922,-0.146178,2.243000
37.000000,0.004961,-0.019308,0.073357,-0.050193,0.030885,1.281700
38.000000,0.004866,0.003842,0.003842,-0.126634,-0.011506,1.361900
39.000000,0.005329,-0.015393,0.076916,-0.019234,0.076916,1.001300
40.000000,0.005675,-0.075751,0.056818,-0.075751,0.030300,1.401800
41.000000,0.003958,-0.037647,0.018828,-0.139300,-0.060236,1.682200
42.000000,0.002676,0.026679,0.026679,-0.041922,-0.007621,0.721000
43.000000,0.008058,0.003812,0.221374,-0.038165,0.183209,2.723600
44.000000,0.008052,0.044179,0.121496,-0.058914,0.069954,1.962600
45.000000,0.004919,-0.025420,0.021785,-0.076260,0.000000,1.081500
46.000000,0.010702,0.032681,0.039943,-0.286862,-0.268704,3.604900
47.000000,0.006320,-0.046044,-0.007674,-0.172678,-0.172678,1.802400
48.000000,0.002879,0.015897,0.059618,0.007948,0.023845,0.600800
49.000000,0.004632,0.015821,0.039563,-0.075157,-0.055375,1.161600
50.000000,0.004691,-0.020003,-0.020003,-0.164001,-0.100006,1.642200
