0.000000,0.000661,0.032315,0.064631,-0.043144,0.053887,0.126400
1.000000,0.001833,0.021258,0.234508,-0.021342,0.223879,0.303300
2.000000,0.001605,-0.010254,0.051028,-0.061282,0.020347,0.139100
3.000000,0.004263,-0.030477,0.396356,-0.050741,0.304926,0.556000
4.000000,0.001951,-0.095800,-0.019175,-0.114975,-0.067075,0.151700
5.000000,0.001787,-0.009680,0.038872,-0.223320,0.029115,0.341300
6.000000,0.001588,-0.106164,-0.009623,-0.212327,-0.028947,0.278000
7.000000,0.000953,-0.058231,0.038872,-0.116461,-0.106782,0.202200
8.000000,0.000640,-0.039641,0.029751,-0.079361,0.019860,0.139000
9.000000,0.001613,0.039485,0.138313,0.009852,0.019781,0.176900
10.000000,0.001030,-0.009891,0.019626,-0.078736,-0.019703,0.126300
11.000000,0.002270,-0.009930,0.088899,-0.029633,0.069118,0.151600
12.000000,0.001475,0.009794,0.048741,-0.029229,0.029306,0.101100
13.000000,0.003691,-0.009737,0.038719,-0.048457,-0.019398,0.113700
14.000000,0.003153,0.009698,0.068119,0.000000,0.038870,0.088500
15.000000,0.001484,-0.019247,0.000000,-0.067517,-0.038570,0.088400
16.000000,0.000860,0.000000,0.019474,-0.029172,0.000000,0.063200
17.000000,0.001201,-0.019474,-0.009775,-0.097291,-0.087592,0.126400
18.000000,0.000689,0.000000,0.069333,-0.009871,0.049513,0.101100
19.000000,0.001199,0.000000,0.078428,0.000000,0.019626,0.101100
20.000000,0.001029,0.009736,0.009736,-0.146507,-0.117143,0.202200
21.000000,0.001067,0.019940,0.109984,0.019940,0.099935,0.139000
22.000000,0.006686,0.029401,0.470646,0.000000,0.441167,0.606700
23.000000,0.004384,-0.135085,-0.008982,-0.225189,-0.108068,0.315900
24.000000,0.003075,-0.055228,0.000000,-0.138142,-0.027614,0.189600
25.000000,0.001875,-0.046303,-0.018536,-0.101837,-0.074070,0.139000
26.000000,0.001497,0.018740,0.046999,-0.084629,-0.075184,0.177000
27.000000,0.001146,-0.038204,0.038128,-0.076332,-0.028615,0.151600
28.000000,0.001097,0.019136,0.076771,0.009568,0.047916,0.101100
29.000000,0.000844,0.028582,0.028582,-0.057013,-0.028507,0.113800
30.000000,0.002145,0.028670,0.143426,0.019139,0.066947,0.189600
31.000000,0.001122,0.037697,0.056582,-0.047177,0.009406,0.139000
32.000000,0.000876,0.000000,0.018850,-0.056476,-0.047088,0.101100
33.000000,0.000833,-0.009477,-0.009477,-0.085520,-0.076042,0.113700
34.000000,0.000595,0.029023,0.048270,-0.019247,0.019323,0.088400
35.000000,0.002006,0.000000,0.019249,-0.288429,-0.086506,0.404400
36.000000,0.000734,-0.039176,-0.019588,-0.107617,-0.097862,0.139000
37.000000,0.000539,0.000000,0.039879,-0.059858,0.009950,0.126300
38.000000,0.000446,-0.019860,-0.009930,-0.089608,-0.049808,0.113700
39.000000,0.000378,0.010110,0.030249,-0.020060,0.010110,0.063200
40.000000,0.000427,0.010010,0.020099,-0.030109,-0.030109,0.063200
41.000000,0.000568,0.030291,0.040362,-0.050512,-0.030371,0.113700
42.000000,0.000403,0.000000,0.010212,-0.040609,-0.010132,0.063200
43.000000,0.000855,0.010153,0.132387,-0.020386,0.122234,0.189600
44.000000,0.000706,-0.019899,0.019821,-0.039799,0.000000,0.075800
45.000000,0.000735,0.000000,0.039720,-0.019899,0.029810,0.075800
46.000000,0.001088,0.019781,0.019781,-0.128462,-0.118610,0.189600
47.000000,0.000848,-0.010091,0.000000,-0.172027,-0.131583,0.214800
48.000000,0.001329,0.010446,0.228742,0.010446,0.145586,0.278100
49.000000,0.000911,0.010070,0.050512,-0.070733,0.040362,0.151700
50.000000,0.001403,-0.009990,0.150323,-0.100216,0.070167,0.316000
51.000000,0.000699,-0.039563,0.049414,-0.079047,-0.069196,0.164300
52.000000,0.001544,-0.030049,0.140254,-0.070167,0.130264,0.265400
53.000000,0.000803,-0.019550,0.000000,-0.078121,-0.009736,0.101100
54.000000,0.001145,-0.058763,0.019510,-0.117449,-0.009833,0.176900
55.000000,0.001198,-0.019549,0.078428,-0.029401,0.019626,0.139000
56.000000,0.000490,-0.039022,0.009736,-0.058572,-0.029286,0.088400
57.000000,0.000742,0.000000,0.088375,0.000000,0.058917,0.113700
58.000000,0.000471,0.009756,0.009756,-0.067910,-0.029115,0.101100
59.000000,0.000415,0.029286,0.039099,-0.039022,-0.039022,0.101100
60.000000,0.000529,0.000000,0.029516,-0.068923,-0.009891,0.126400
61.000000,0.000349,0.000000,0.019742,-0.029575,0.000000,0.063200
62.000000,0.000427,0.009910,0.049317,-0.049317,0.039485,0.126400
63.000000,0.001581,0.000000,0.146715,-0.029343,0.127205,0.227400
64.000000,0.000701,0.000000,0.028615,-0.028615,-0.028615,0.075800
65.000000,0.000580,0.019136,0.019136,-0.047991,-0.009644,0.088400
66.000000,0.000477,0.019249,0.019249,-0.038422,0.009662,0.075800
67.000000,0.000378,0.000000,0.000000,-0.047991,-0.038424,0.063200
68.000000,0.000488,-0.009642,0.029003,-0.009642,0.000000,0.050500
69.000000,0.000541,0.009642,0.019361,-0.029003,-0.019361,0.063200
70.000000,0.000724,-0.029115,-0.029115,-0.135897,-0.126218,0.176900
71.000000,0.000539,-0.019860,0.029869,-0.049808,0.019939,0.101100
72.000000,0.000877,-0.128972,0.069471,-0.128972,0.069471,0.252800
73.000000,0.000411,-0.039176,-0.019588,-0.107617,-0.078274,0.139000
74.000000,0.000314,0.009910,0.039720,-0.009989,0.000000,0.063200
75.000000,0.000392,0.029810,0.039720,-0.059698,-0.009989,0.126400
76.000000,0.000387,0.000000,0.039878,-0.009930,0.000000,0.063200
77.000000,0.000365,0.000000,0.039878,-0.019860,0.039878,0.075800
78.000000,0.000282,-0.019781,0.000000,-0.049414,-0.039563,0.063200
79.000000,0.000515,-0.009930,0.019939,-0.109547,-0.049808,0.164300
80.000000,0.000308,-0.010030,0.060419,-0.030170,0.050310,0.113800
81.000000,0.000590,-0.019860,0.059817,-0.029869,0.059817,0.113800
82.000000,0.000609,0.009813,0.039329,-0.019703,0.029516,0.075800
83.000000,0.000386,0.000000,0.009755,-0.019588,-0.009833,0.037900
84.000000,0.000395,0.000000,0.019626,-0.019549,0.000000,0.050500
85.000000,0.001017,0.009852,0.098054,-0.019549,0.088280,0.151600
86.000000,0.000533,0.009605,0.038496,-0.019286,0.000000,0.075800
87.000000,0.000581,-0.009681,0.028891,-0.048177,0.009605,0.101100
88.000000,0.000574,-0.009586,0.019249,-0.019249,0.000000,0.050600
89.000000,0.000854,0.000000,0.105755,-0.038422,0.048084,0.189500
90.000000,0.000899,-0.019066,0.038131,-0.038056,-0.009495,0.101100
91.000000,0.001216,0.019026,0.076332,-0.076332,0.066743,0.202200
92.000000,0.001641,0.009462,0.141265,-0.009388,0.084789,0.202200
93.000000,0.001042,0.000000,0.036999,-0.092606,-0.037072,0.176900
94.000000,0.000612,-0.009300,0.027975,-0.055949,0.000000,0.113700
95.000000,0.000631,-0.018674,0.018674,-0.111898,-0.009300,0.176900
96.000000,0.000525,-0.005768,0.023072,-0.044296,0.013459,0.091100
97.000000,0.000480,-0.009588,0.048012,-0.019175,0.009588,0.091100
98.000000,0.000686,-0.009569,0.067058,-0.009569,0.038351,0.104100
99.000000,0.000554,0.000000,0.018993,-0.047555,-0.028562,0.091100
100.000000,0.000393,0.009624,0.038277,0.000000,0.028726,0.052100
101.000000,0.000611,0.000000,0.066548,-0.018993,0.057051,0.117100
102.000000,0.004657,0.018779,0.357081,0.000000,0.272505,0.494400
103.000000,0.002133,-0.071300,0.035684,-0.231709,-0.106916,0.390400
104.000000,0.001397,0.000000,0.045493,-0.145717,-0.136618,0.273200
105.000000,0.001047,0.018708,0.093613,-0.009354,0.000000,0.143100
106.000000,0.001415,0.037417,0.149810,0.000000,0.140456,0.208200
107.000000,0.001370,0.009099,0.081957,-0.054661,-0.036464,0.195200
108.000000,0.001110,0.009165,0.009165,-0.119221,-0.064228,0.182100
109.000000,0.000913,-0.027854,0.083633,-0.074349,0.000000,0.221200
110.000000,0.001201,-0.027854,-0.009285,-0.083633,-0.037139,0.117100
111.000000,0.001261,0.009354,0.018708,-0.037488,-0.009354,0.078100
112.000000,0.001028,-0.009372,0.000000,-0.075045,-0.065674,0.104100
113.000000,0.000860,0.000000,0.028489,-0.057051,-0.057051,0.117100
114.000000,0.000808,0.019212,0.057710,-0.009606,0.057710,0.091100
115.000000,0.001921,-0.009496,0.085541,-0.018993,0.057051,0.143100
116.000000,0.002190,0.028168,0.046946,-0.075186,-0.037629,0.169100
117.000000,0.001282,0.009460,0.009460,-0.056836,-0.009460,0.091100
118.000000,0.002522,0.000000,0.161279,-0.037986,0.056943,0.273300
119.000000,0.001929,-0.046930,-0.009372,-0.103233,-0.056302,0.143200
120.000000,0.001305,-0.028435,-0.018957,-0.085378,-0.066422,0.117100
121.000000,0.000528,-0.009606,0.019212,-0.019212,0.000000,0.052000
122.000000,0.000617,0.009606,0.028818,-0.019212,0.028818,0.065000
123.000000,0.000694,-0.028653,-0.028653,-0.076481,-0.047755,0.104100
124.000000,0.000407,-0.009643,0.028929,-0.009643,0.000000,0.052000
125.000000,0.000771,-0.009643,0.000000,-0.048289,-0.038646,0.065100
126.000000,0.000566,0.009718,0.029229,0.000000,0.019511,0.039100
127.000000,0.000390,0.000000,0.009680,-0.029116,0.009680,0.052100
128.000000,0.000745,0.000000,0.057970,0.000000,0.000000,0.078000
129.000000,0.000795,-0.019398,0.048308,-0.029059,0.038647,0.104100
130.000000,0.000460,0.000000,0.009588,-0.019175,0.000000,0.039000
131.000000,0.000628,0.000000,0.000000,-0.038350,-0.009588,0.052000
132.000000,0.000596,0.000000,0.009606,-0.019212,-0.019212,0.039000
133.000000,0.001393,0.009643,0.106148,0.000000,0.077219,0.143100
134.000000,0.001081,-0.009496,0.057051,-0.018993,0.009496,0.104100
135.000000,0.006119,0.085378,0.218222,0.085378,0.180235,0.299300
136.000000,0.002304,-0.045743,-0.027446,-0.137370,-0.091557,0.195200
137.000000,0.001325,-0.065307,-0.027958,-0.111903,-0.074626,0.156100
138.000000,0.000724,0.000000,0.018921,-0.028381,-0.009460,0.065000
139.000000,0.000591,0.009478,0.009478,-0.028435,-0.009478,0.052000
140.000000,0.000568,-0.009496,0.009496,-0.018993,-0.009496,0.039000
141.000000,0.000606,0.000000,0.038058,0.000000,0.009514,0.052000
142.000000,0.000430,0.000000,0.009496,-0.018993,0.000000,0.039000
143.000000,0.001106,0.028489,0.047482,-0.123599,-0.123599,0.234200
144.000000,0.000496,0.000000,0.019474,-0.019474,0.009737,0.052000
145.000000,0.000427,0.009718,0.019511,-0.038873,-0.029155,0.078100
146.000000,0.000378,0.000000,0.029326,-0.009775,0.000000,0.052000
