0.000000,0.028307,0.013910,0.215568,-0.048673,0.208624,1.301300
1.000000,0.044652,0.000000,0.407201,-0.066762,0.327106,2.431500
2.000000,0.041349,0.012533,0.093985,-0.100261,-0.068920,1.061700
3.000000,0.065104,-0.050831,0.336708,-0.050831,0.101643,2.089000
4.000000,0.064089,0.062273,0.242836,0.012455,0.199255,1.335600
5.000000,0.055272,0.041912,0.083841,-0.209575,-0.089821,1.678100
6.000000,0.041306,-0.189017,-0.140249,-0.347551,-0.256087,1.952000
7.000000,0.025800,0.012836,0.064255,-0.179966,-0.167111,1.301400
8.000000,0.019956,-0.079776,0.053197,-0.139613,0.013299,0.993100
9.000000,0.028428,0.033170,0.218845,0.026528,0.192317,1.130200
10.000000,0.019582,-0.051091,-0.038318,-0.172422,-0.127708,0.924700
11.000000,0.019835,-0.006563,0.045866,-0.222807,-0.157289,1.404100
12.000000,0.024881,-0.006757,0.175911,-0.013533,0.155621,0.958900
13.000000,0.036092,0.000000,0.229653,0.000000,0.157477,1.198600
14.000000,0.043737,0.057248,0.146316,-0.019077,0.139963,0.890400
15.000000,0.057566,-0.006198,0.222758,-0.111397,0.055689,1.849300
16.000000,0.034672,-0.055076,-0.006129,-0.146875,-0.073447,0.821900
17.000000,0.027905,-0.062118,0.049694,-0.124218,-0.099371,0.958900
18.000000,0.037370,-0.031698,0.038008,-0.158435,-0.057049,1.061600
19.000000,0.037334,-0.044867,0.115396,-0.044867,0.083351,0.856200
20.000000,0.030555,-0.075669,-0.044150,-0.264825,-0.189155,1.438400
21.000000,0.043252,0.039303,0.098296,-0.032778,0.091733,0.685000
22.000000,0.034241,0.019298,0.025743,-0.109397,-0.070783,0.719200
23.000000,0.027216,-0.039168,-0.006538,-0.137080,-0.058743,0.719200
24.000000,0.036217,0.026423,0.138709,0.013211,0.125498,0.719200
25.000000,0.031202,-0.032229,0.012888,-0.090215,-0.038664,0.548000
26.000000,0.074663,0.012988,0.298693,0.006485,0.149356,1.575300
27.000000,0.041833,-0.075669,-0.031538,-0.208082,-0.145024,1.130200
28.000000,0.038482,0.032461,0.162325,0.000000,0.090899,0.856100
29.000000,0.028722,-0.006369,0.006388,-0.133914,-0.063763,0.753400
30.000000,0.055353,0.032293,0.200250,0.012921,0.096899,1.061600
31.000000,0.031298,0.038008,0.063359,-0.025351,0.031680,0.479400
32.000000,0.031353,-0.031480,-0.006289,-0.125939,-0.075574,0.684900
33.000000,0.026376,-0.076715,-0.031963,-0.153449,-0.121468,0.821900
34.000000,0.018581,0.026196,0.065518,-0.019671,0.052411,0.445200
35.000000,0.036388,0.032438,0.045410,-0.408554,-0.291830,2.397300
36.000000,0.034488,0.000000,0.268592,0.000000,0.068877,1.335600
37.000000,0.019067,-0.108687,-0.061137,-0.169844,-0.074726,0.856200
38.000000,0.013327,0.000000,0.000000,-0.103448,-0.068972,0.513700
39.000000,0.011494,0.020991,0.041962,-0.048946,0.020991,0.445200
40.000000,0.013402,0.020883,0.090528,-0.013929,0.000000,0.513700
41.000000,0.015210,-0.013929,0.013929,-0.146244,-0.069645,0.787700
42.000000,0.010088,-0.007073,0.070628,-0.035304,0.000000,0.513700
43.000000,0.016070,0.049430,0.105932,-0.014126,0.105932,0.582200
44.000000,0.013012,-0.020739,0.006906,-0.048404,-0.020739,0.273900
45.000000,0.010706,-0.006955,0.027760,-0.027780,0.000000,0.273900
46.000000,0.022131,-0.013890,0.013870,-0.208333,-0.201398,1.095800
47.000000,0.020444,-0.072366,-0.065119,-0.340089,-0.311142,1.609600
48.000000,0.008914,0.000000,0.069440,-0.007706,0.030867,0.342400
49.000000,0.008401,0.046017,0.061356,-0.038336,-0.030678,0.445200
50.000000,0.011727,-0.061735,-0.038573,-0.223776,-0.108035,0.993200
51.000000,0.017585,-0.015751,0.268143,-0.055199,0.070997,1.404100
52.000000,0.012498,-0.085534,0.093299,-0.101087,0.069980,0.856100
53.000000,0.020878,0.000000,0.176387,-0.038336,0.061356,0.958900
