0.000000,0.011076,0.029142,0.499584,-0.004163,0.452401,419.660700
1.000000,0.008843,-0.096717,0.142530,-0.122168,0.090354,240.466700
2.000000,0.005962,0.000000,0.110000,-0.097500,0.097500,191.910900
3.000000,0.010831,0.063757,0.174105,-0.028200,0.019618,190.754900
4.000000,0.008220,0.029311,0.200293,-0.113581,0.128236,297.115100
5.000000,0.005059,-0.103596,-0.047630,-0.246487,-0.104787,239.310600
6.000000,0.002888,-0.120409,-0.043785,-0.317441,-0.109462,301.739500
7.000000,0.004331,0.000000,0.017409,-0.109425,-0.063417,117.921200
8.000000,0.003482,0.056675,0.144836,0.056675,0.085642,132.950300
9.000000,0.003274,0.002476,0.076771,-0.102774,0.075532,167.633000
10.000000,0.003007,-0.071969,-0.050012,-0.132959,-0.104904,126.013800
11.000000,0.006459,-0.028657,0.295290,-0.028657,0.175679,300.583400
12.000000,0.007773,-0.003611,0.121569,-0.051757,-0.024073,166.476900
13.000000,0.006822,0.043541,0.123367,0.001209,0.081035,117.921100
14.000000,0.005435,-0.013092,0.163056,-0.054749,0.008331,211.564500
15.000000,0.002547,-0.092681,0.021388,-0.102186,-0.019011,120.233300
16.000000,0.002878,0.031011,0.031011,-0.101384,-0.071565,128.326000
17.000000,0.003625,-0.062924,-0.062924,-0.145208,-0.090755,138.730800
18.000000,0.003379,0.028346,0.036973,-0.069016,0.001232,99.423700
19.000000,0.004720,0.027107,0.113356,-0.082553,-0.022178,183.818300
20.000000,0.002681,-0.002475,-0.001238,-0.107673,-0.090347,100.579800
21.000000,0.004066,0.037812,0.139904,0.030250,0.079405,128.326000
22.000000,0.006366,0.000000,0.065757,-0.013648,0.045906,73.989800
23.000000,0.008212,-0.001229,0.175805,-0.031965,0.151217,195.379200
24.000000,0.004870,-0.038186,0.029833,-0.100239,0.016706,126.013800
25.000000,0.002388,-0.022598,0.004757,-0.054710,-0.010704,57.804500
26.000000,0.002941,-0.013111,0.026222,-0.021454,0.019070,46.243600
27.000000,0.004733,-0.007124,0.001187,-0.067680,-0.045120,67.053200
28.000000,0.003430,0.020369,0.113827,-0.017973,0.089863,127.169900
29.000000,0.005639,0.004708,0.141243,-0.021186,-0.001177,159.540400
30.000000,0.006088,-0.002355,0.117730,-0.031787,-0.025901,146.823400
31.000000,0.005437,0.020118,0.137278,0.020118,0.061538,134.106500
32.000000,0.004059,-0.010521,0.050269,-0.111059,-0.092354,159.540400
33.000000,0.004456,-0.042878,-0.042878,-0.139352,-0.116722,135.262500
34.000000,0.001824,-0.048780,0.057317,-0.048780,0.054878,100.579800
35.000000,0.004034,0.030157,0.113390,-0.235223,-0.100121,334.110000
36.000000,0.002042,0.000000,0.029542,-0.100936,-0.060315,122.545500
37.000000,0.001889,-0.016197,0.008722,-0.078495,-0.014951,80.926300
38.000000,0.003001,0.006248,0.091227,-0.063734,0.078730,143.355200
39.000000,0.002315,0.013533,0.072589,-0.041831,0.070128,107.516400
40.000000,0.002686,0.012133,0.107983,-0.060665,0.093424,160.696500
41.000000,0.003839,0.014293,0.019057,-0.116722,-0.022630,131.794300
42.000000,0.003073,0.037090,0.126825,-0.072984,0.069395,193.067000
43.000000,0.006228,0.069625,0.154591,0.024782,0.142790,151.447800
44.000000,0.003626,-0.043598,0.010326,-0.112437,-0.004589,123.701600
45.000000,0.001303,-0.021819,-0.021819,-0.078089,-0.045935,78.614200
46.000000,0.002085,0.000000,0.012749,-0.134446,-0.090403,146.823400
47.000000,0.002378,0.003541,0.061379,-0.099150,-0.094429,157.228200
48.000000,0.004586,0.009625,0.009625,-0.215351,-0.139557,216.188900
49.000000,0.003858,0.030941,0.084158,-0.014852,0.025990,92.487200
50.000000,0.001412,0.000000,0.052943,-0.126816,-0.001231,168.789200
51.000000,0.002874,-0.011084,0.014778,-0.088670,-0.080049,97.111600
52.000000,0.002214,0.020025,0.128911,-0.018774,0.108886,136.418600
53.000000,0.001579,0.000000,0.007349,-0.045321,-0.022048,49.711900
54.000000,0.001199,0.001230,0.001230,-0.078740,-0.018455,75.145800
55.000000,0.001837,-0.035811,-0.007409,-0.109904,-0.086441,102.892000
56.000000,0.003997,0.026389,0.026389,-0.129430,-0.091732,143.355200
57.000000,0.003084,0.001280,0.056324,-0.019201,-0.002560,68.209300
58.000000,0.003151,0.000000,0.017930,-0.075564,-0.067879,84.394600
59.000000,0.006364,0.011685,0.042846,-0.132433,-0.084394,156.072200
60.000000,0.003110,0.005283,0.030375,-0.059429,-0.022451,78.614100
61.000000,0.003386,0.027859,0.091536,-0.025206,0.083577,101.735900
62.000000,0.004878,-0.035230,0.157881,-0.113518,0.140919,240.466800
63.000000,0.004486,-0.013959,0.065990,-0.069797,0.060914,123.701700
64.000000,0.005149,-0.033852,0.001254,-0.107823,-0.047643,100.579800
65.000000,0.001908,-0.026582,-0.016456,-0.053165,-0.034177,48.555800
66.000000,0.002439,-0.005098,0.026765,-0.040785,0.001275,61.272800
67.000000,0.003782,0.071356,0.150357,0.068807,0.084098,136.418600
68.000000,0.001841,-0.012531,0.008772,-0.090226,-0.053885,91.331100
69.000000,0.001568,-0.027869,0.044338,-0.049405,0.008868,85.550700
70.000000,0.004696,0.017704,0.149216,-0.068285,0.015174,198.847500
71.000000,0.004955,-0.007564,0.001261,-0.196672,-0.141200,181.506100
72.000000,0.002831,-0.068760,0.144006,-0.068760,0.098599,189.598700
73.000000,0.004704,0.006361,0.176845,0.002545,0.138677,160.696500
74.000000,0.002799,-0.073038,-0.035900,-0.113890,-0.095321,106.360300
75.000000,0.002389,0.017668,0.103483,-0.012620,0.036598,106.360300
76.000000,0.001718,0.011275,0.030068,-0.100226,-0.061388,120.233300
77.000000,0.001035,-0.011416,0.017757,-0.038052,0.002537,50.867900
78.000000,0.000817,0.030426,0.043103,-0.017749,0.012677,55.492300
79.000000,0.013793,0.015174,0.475468,-0.017704,0.394537,450.875100
80.000000,0.008166,-0.018753,-0.018753,-0.215659,-0.135959,212.720500
81.000000,0.005016,-0.012048,0.030120,-0.077108,-0.036145,102.892000
82.000000,0.003834,-0.008495,0.033981,-0.036408,-0.008495,67.053200
83.000000,0.002929,-0.019451,-0.008510,-0.060783,-0.034038,57.804500
84.000000,0.005036,-0.012240,0.156671,-0.012240,0.073439,159.540400
85.000000,0.007818,-0.030157,0.180941,-0.030157,0.100121,202.315800
86.000000,0.003283,-0.020104,-0.004730,-0.066225,-0.029565,64.741000
87.000000,0.021535,0.029741,0.400904,0.029741,0.398525,389.602300
88.000000,0.021348,0.000000,0.348171,-0.044072,0.145439,411.568100
89.000000,0.009292,-0.096360,-0.074946,-0.208779,-0.162741,225.437500
90.000000,0.016485,0.035414,0.330899,0.035414,0.182603,345.670900
91.000000,0.008918,-0.067265,0.089686,-0.130258,0.002135,238.154500
92.000000,0.008895,-0.069370,0.108858,-0.124867,0.100320,253.183700
93.000000,0.006201,0.001046,0.001046,-0.102532,-0.081607,114.452900
94.000000,0.005732,-0.054244,0.020208,-0.107424,-0.009572,138.730800
95.000000,0.006193,-0.028277,0.025030,-0.126189,-0.108782,164.053400
96.000000,0.006864,-0.006673,-0.002224,-0.214635,-0.130116,227.786300
97.000000,0.003938,0.006851,0.043389,-0.067367,-0.025120,114.483300
98.000000,0.005252,-0.013771,0.091806,-0.047051,0.082626,142.809100
99.000000,0.004403,0.023707,0.046286,-0.126439,-0.119666,180.576700
100.000000,0.004472,-0.032385,-0.015036,-0.163081,-0.142262,166.413800
101.000000,0.006828,0.000000,0.201191,-0.014286,0.145238,213.623500
102.000000,0.008025,-0.041647,0.119158,-0.083295,-0.062471,206.542000
103.000000,0.010933,0.154639,0.248360,0.062090,0.214386,250.210900
104.000000,0.005241,-0.075264,0.107841,-0.075264,0.030330,192.379100
105.000000,0.005109,0.003350,0.135105,-0.129522,-0.079276,279.716900
106.000000,0.004109,0.010211,0.088496,-0.100976,0.072612,197.100100
107.000000,0.003878,0.032431,0.059271,-0.011183,-0.008947,74.355200
108.000000,0.004964,-0.077302,-0.077302,-0.171409,-0.126596,180.576700
109.000000,0.001988,0.000000,0.000000,-0.057471,-0.044828,59.012000
110.000000,0.002580,-0.109023,-0.037114,-0.127581,-0.056831,129.826400
111.000000,0.001739,-0.002346,0.042234,-0.035195,0.014078,77.895800
112.000000,0.005637,0.008189,0.162611,0.008189,0.152082,164.053300
113.000000,0.001812,-0.038601,-0.038601,-0.095368,-0.087421,99.140200
114.000000,0.002102,-0.010400,0.002311,-0.050844,-0.019644,54.291100
115.000000,0.007143,-0.003480,0.067285,-0.034803,0.038283,103.861100
116.000000,0.006118,-0.009210,0.087497,-0.014967,0.040295,105.041400
117.000000,0.005630,-0.014847,0.028552,-0.043399,-0.005710,74.355100
118.000000,0.002589,-0.013721,0.073176,-0.013721,0.012577,89.698300
119.000000,0.002342,0.000000,0.033075,-0.067290,0.000000,103.861100
120.000000,0.004814,-0.010265,-0.010265,-0.161953,-0.145985,167.594100
121.000000,0.001849,-0.005874,0.034070,-0.054041,0.015273,88.518000
122.000000,0.002871,-0.005856,0.010541,-0.042165,-0.032795,53.110800
123.000000,0.004593,-0.041264,-0.024758,-0.166234,-0.133223,166.413800
124.000000,0.002700,-0.004845,0.075097,-0.046027,0.056928,118.024000
125.000000,0.001953,-0.032335,0.051497,-0.083832,0.025150,133.367100
126.000000,0.001940,0.004766,0.051239,-0.051239,-0.040515,101.500700
127.000000,0.002748,-0.002403,0.040846,-0.028832,-0.010812,68.453900
128.000000,0.002260,0.014447,0.051770,0.000000,0.004816,50.750300
129.000000,0.001465,0.003608,0.021650,-0.014434,0.000000,35.407200
130.000000,0.004005,0.039692,0.048112,-0.021650,-0.013231,68.453900
131.000000,0.002567,0.010854,0.010854,-0.048239,-0.007236,57.831800
132.000000,0.004794,0.036232,0.157005,0.036232,0.115942,153.431200
133.000000,0.003234,-0.037771,0.015345,-0.057838,-0.025968,73.174900
134.000000,0.004571,-0.027290,0.158994,-0.052207,0.104414,210.082700
135.000000,0.001785,-0.068573,-0.068573,-0.165040,-0.159228,167.594100
136.000000,0.001988,0.046819,0.055222,-0.090036,-0.064826,142.809000
137.000000,0.001454,-0.076624,0.029190,-0.076624,0.006081,102.680900
138.000000,0.000796,-0.018222,0.017007,-0.020651,0.000000,36.587400
