0.000000,0.033658,0.033124,0.255797,-0.196912,0.196906,7.623400
1.000000,0.028072,-0.026556,0.371811,-0.095608,0.295680,8.181100
2.000000,0.024290,-0.001672,0.260782,-0.063524,-0.060180,6.011900
3.000000,0.027577,-0.074449,0.018614,-0.448396,-0.389170,8.553100
4.000000,0.025180,0.150458,0.368805,0.100917,0.159629,6.228800
5.000000,0.029580,-0.021333,0.192038,-0.373398,0.190259,9.854600
6.000000,0.021944,-0.119907,0.087356,-0.183285,-0.113053,4.896300
7.000000,0.023923,0.003506,0.092883,-0.164740,-0.157727,4.555400
8.000000,0.018108,-0.114011,0.034383,-0.173726,-0.056100,3.563800
9.000000,0.031825,0.122622,0.490483,0.106151,0.408126,8.305100
10.000000,0.020681,-0.054148,0.025379,-0.170896,-0.150596,3.594700
11.000000,0.029634,0.118634,0.221567,-0.055824,0.059320,4.927300
12.000000,0.045291,0.037928,0.482760,0.037928,0.448276,8.677000
13.000000,0.045788,0.128163,0.360757,-0.015823,0.300630,7.375400
14.000000,0.040753,0.014926,0.267166,0.010447,0.113434,5.547100
15.000000,0.032753,-0.067134,0.143022,-0.078808,0.061294,4.710300
16.000000,0.047518,0.002885,0.500291,-0.007207,0.500291,10.908200
17.000000,0.055225,0.030142,0.158585,-0.175625,-0.124510,7.902300
18.000000,0.054639,-0.178761,-0.123656,-0.322580,-0.168009,7.437400
19.000000,0.037625,-0.051460,0.208624,-0.104312,-0.062586,6.972600
20.000000,0.029520,-0.035214,0.035210,-0.232398,-0.147889,5.888000
21.000000,0.032339,0.072571,0.310596,0.007255,0.294630,6.631700
22.000000,0.036268,0.005484,0.101425,-0.064419,-0.017820,3.749700
23.000000,0.035085,-0.013756,-0.013756,-0.288857,-0.151306,6.507700
24.000000,0.036249,0.007095,0.333335,-0.092199,0.273758,9.296800
25.000000,0.027756,-0.044377,0.028242,-0.110274,-0.030928,3.191900
26.000000,0.033357,0.041950,0.169145,-0.125846,-0.125846,6.755600
27.000000,0.027395,-0.058299,-0.058299,-0.213768,-0.097166,4.772300
28.000000,0.025395,0.053790,0.210924,0.053790,0.107584,4.617300
29.000000,0.023717,-0.011086,0.063747,-0.149666,-0.066515,4.772300
30.000000,0.031879,0.049156,0.234546,0.044941,0.148874,5.175100
31.000000,0.027951,0.057286,0.072285,-0.098199,0.046371,3.873600
32.000000,0.020327,-0.002699,0.004055,-0.100000,-0.056755,2.386200
33.000000,0.024313,-0.050574,-0.050574,-0.284310,-0.185893,6.445800
34.000000,0.024433,0.039750,0.079500,-0.073824,-0.024138,3.346900
35.000000,0.039160,0.024255,0.058490,-0.499286,-0.445077,12.116800
36.000000,0.022635,-0.051673,0.010960,-0.176951,-0.134671,3.718700
37.000000,0.014822,-0.072416,0.078856,-0.072416,0.077246,2.913000
38.000000,0.018571,-0.007922,-0.007922,-0.206022,-0.041203,4.028600
39.000000,0.015167,0.000000,0.100670,-0.046341,0.097473,2.851000
40.000000,0.014724,0.015674,0.037621,-0.086207,-0.078367,2.448200
41.000000,0.018124,0.001593,0.122613,-0.078027,0.097132,3.904700
42.000000,0.015062,-0.046857,0.021871,-0.096843,-0.076535,2.355200
43.000000,0.027487,0.000000,0.258564,-0.014277,0.242701,5.330100
44.000000,0.017705,-0.022691,0.068078,-0.045387,-0.001513,2.324200
45.000000,0.014609,-0.001514,0.062048,-0.049937,0.048428,2.293200
46.000000,0.030960,0.020981,0.140888,-0.248801,-0.245807,8.057200
47.000000,0.022923,-0.066202,-0.050439,-0.349937,-0.286884,6.879600
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,-0.000005,-0.000005,-0.000005,-0.000005,0.000100
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.027552,0.070588,0.189914,0.015126,0.085713,3.519400
53.000000,0.031453,-0.031397,0.095834,-0.237941,-0.041312,6.291400
54.000000,0.016607,-0.101629,-0.096633,-0.261578,-0.198267,4.889800
55.000000,0.024976,0.013881,0.182167,0.000000,0.050317,3.270300
56.000000,0.017442,-0.106497,0.127101,-0.128821,0.118514,4.640600
57.000000,0.020753,0.033557,0.105707,0.003356,0.041944,1.962200
58.000000,0.016494,-0.008318,-0.008318,-0.131448,-0.071545,2.460500
59.000000,0.025522,0.047261,0.231262,0.015192,0.052329,4.266900
60.000000,0.019891,0.015035,0.076847,-0.145342,0.076847,4.142400
61.000000,0.015753,-0.042778,0.006582,-0.083908,-0.070749,1.713000
62.000000,0.011588,-0.043392,0.060084,-0.118490,-0.026701,3.332600
63.000000,0.041914,0.000000,0.499998,0.000000,0.499998,9.281300
64.000000,0.049172,0.134228,0.204394,0.015255,0.065591,4.173500
65.000000,0.039816,0.012042,0.146040,-0.030111,0.146040,3.644000
