0.000000,0.037366,0.048036,0.242354,-0.128825,0.174676,2.802600
1.000000,0.043803,-0.008446,0.312234,-0.025313,0.242619,2.637700
2.000000,0.065614,-0.012083,0.185110,-0.034210,-0.014084,1.797000
3.000000,0.058276,-0.034307,-0.034307,-0.439879,-0.379344,3.594000
4.000000,0.033314,0.087332,0.218342,-0.006543,0.032753,1.698000
5.000000,0.036750,0.008671,0.008671,-0.318868,-0.049895,2.489300
6.000000,0.032049,-0.116119,-0.078879,-0.232252,-0.148987,1.747500
7.000000,0.037377,0.000000,0.060973,-0.081302,-0.027096,1.038600
8.000000,0.031470,-0.106730,-0.059046,-0.217991,-0.140791,1.582700
9.000000,0.040695,0.098130,0.345793,0.093467,0.235985,2.439900
10.000000,0.028650,-0.024537,0.020084,-0.165111,-0.142794,1.368400
11.000000,0.028179,0.052828,0.167666,-0.062009,0.006896,1.648600
12.000000,0.046473,0.041278,0.275228,0.022928,0.263750,1.978300
13.000000,0.061416,0.054473,0.359481,0.013083,0.244019,2.720200
14.000000,0.064335,0.118405,0.213953,0.008304,0.203570,1.698000
15.000000,0.073288,-0.079848,0.281436,-0.105794,0.123749,3.198300
16.000000,0.069457,-0.037004,0.196731,-0.075958,0.157777,2.308000
17.000000,0.109090,-0.088753,0.473935,-0.109519,0.079304,5.094100
18.000000,0.065325,-0.014871,0.083636,-0.202606,-0.120820,2.538800
19.000000,0.048492,0.047614,0.179051,-0.104759,-0.066666,2.456400
20.000000,0.073028,-0.017378,-0.015446,-0.308887,-0.231659,2.637800
21.000000,0.089349,0.056679,0.481776,0.050601,0.439266,3.923600
22.000000,0.111805,0.026051,0.297736,0.005587,0.059552,2.637800
23.000000,0.091865,-0.036787,0.189402,-0.108499,0.176530,2.670700
24.000000,0.087660,0.094144,0.218476,0.040855,0.120777,2.027800
25.000000,0.109579,-0.039881,0.284428,-0.057228,0.230671,3.247700
26.000000,0.100723,-0.004978,0.026518,-0.172420,-0.117706,1.978300
27.000000,0.074073,-0.076404,-0.016982,-0.246184,-0.117155,2.390500
28.000000,0.064430,0.059118,0.246871,0.024350,0.043469,2.341000
29.000000,0.064989,0.000000,0.043084,-0.251633,-0.163741,2.819000
30.000000,0.050138,0.028513,0.162162,0.024946,0.039203,1.500300
31.000000,0.048906,0.053044,0.182113,0.000000,0.180344,1.698100
32.000000,0.060724,0.006821,0.085325,-0.051197,0.083617,1.318900
33.000000,0.120251,-0.013429,0.162803,-0.068813,0.021818,2.275000
34.000000,0.078028,-0.050136,0.008353,-0.237300,-0.205552,2.423400
35.000000,0.076327,-0.001734,0.036608,-0.498425,-0.371200,5.061200
36.000000,0.041952,-0.028239,0.064004,-0.128019,-0.105432,1.681600
37.000000,0.041513,-0.038459,0.192309,-0.067307,0.180772,2.225600
38.000000,0.029925,-0.044537,-0.020411,-0.207867,-0.126202,1.846400
39.000000,0.031457,0.013328,0.133281,0.009517,0.125658,1.154000
40.000000,0.036103,0.016719,0.107729,-0.022285,0.001859,1.154000
41.000000,0.031040,0.016713,0.044564,-0.168955,-0.057550,1.895900
42.000000,0.026791,-0.003760,0.150255,-0.037575,0.052591,1.648600
43.000000,0.037807,-0.014871,0.204455,-0.055765,0.191444,2.308000
44.000000,0.041032,-0.030427,0.130687,-0.155749,0.041177,2.637800
45.000000,0.064602,-0.001777,0.216621,-0.062144,0.205970,2.588300
46.000000,0.075716,0.081853,0.083560,-0.281380,-0.277967,3.528000
47.000000,0.040986,-0.088489,-0.027087,-0.196826,-0.151688,1.797000
48.000000,0.028917,0.020490,0.074495,-0.022343,0.009319,0.857300
49.000000,0.035681,0.029731,0.065055,-0.167294,-0.133831,2.060800
50.000000,0.041088,-0.055387,-0.034384,-0.263565,-0.053475,2.275100
51.000000,0.031993,-0.003864,0.189187,-0.023162,0.083012,1.813400
52.000000,0.038216,-0.070265,0.317123,-0.070265,0.294339,3.363100
53.000000,0.053514,0.089671,0.091465,-0.208038,-0.141680,2.753200
54.000000,0.057868,-0.016614,-0.016614,-0.500187,-0.415279,4.467700
55.000000,0.037493,-0.088923,0.062648,-0.270824,-0.258699,2.731200
56.000000,0.042760,-0.083114,-0.083114,-0.370839,-0.166241,2.880100
57.000000,0.032578,0.006619,0.145507,-0.052902,0.145507,1.489700
58.000000,0.028478,-0.102825,0.064270,-0.128528,-0.109257,1.489700
59.000000,0.029574,0.045992,0.124837,-0.197106,-0.164252,2.433200
60.000000,0.025102,0.006799,0.129077,-0.081523,0.101907,1.539400
61.000000,0.018923,-0.013327,0.026627,-0.073245,-0.073245,0.744900
62.000000,0.017074,0.006763,0.040548,-0.094594,-0.074320,0.993200
63.000000,0.038726,0.068590,0.404664,0.068590,0.329223,2.929800
64.000000,0.049064,0.032164,0.308872,0.000000,0.160870,2.383500
65.000000,0.029249,-0.006240,0.081041,-0.068574,0.012467,1.191700
66.000000,0.028320,0.037320,0.062192,-0.080840,-0.062192,1.142100
67.000000,0.058015,0.025198,0.497488,0.025198,0.497488,3.923000
68.000000,0.110189,0.103089,0.206189,-0.068730,0.143180,2.383600
69.000000,0.055707,-0.083512,0.016707,-0.178169,-0.111353,1.738000
70.000000,0.046286,-0.102513,-0.051251,-0.444192,-0.444192,3.873300
71.000000,0.036205,-0.006255,0.087499,-0.249999,0.043750,2.681500
72.000000,0.060859,-0.173480,0.501850,-0.192071,0.501850,5.561600
73.000000,0.235024,0.236496,0.501135,0.236496,0.501135,4.419600
74.000000,0.205703,0.066525,0.378704,-0.097237,0.138172,4.618100
75.000000,0.118754,-0.059762,0.204187,-0.194219,0.119524,3.972600
76.000000,0.131322,0.000000,0.466923,-0.155638,0.048640,6.356100
77.000000,0.112133,0.014454,0.419074,-0.110788,0.351637,5.462300
78.000000,0.084030,-0.094509,-0.027008,-0.355540,-0.265527,3.923000
79.000000,0.124621,-0.033270,0.047531,-0.432505,-0.152087,5.015400
80.000000,0.067920,-0.073533,0.117639,-0.137263,0.098034,2.582200
81.000000,0.078753,-0.062495,0.081733,-0.153842,0.004812,2.433200
82.000000,0.117190,0.004797,0.307388,-0.072050,0.139282,3.922900
83.000000,0.049079,-0.056076,0.060753,-0.140184,-0.065420,2.135300
84.000000,0.035702,-0.056819,0.023675,-0.156250,-0.089963,1.887000
85.000000,0.057347,-0.053034,0.183222,-0.081960,-0.004816,2.731100
86.000000,0.051815,-0.053095,0.111001,-0.057916,0.077218,1.738000
87.000000,0.079358,-0.009504,0.228140,-0.080800,0.137836,3.227800
88.000000,0.079067,-0.046256,0.282145,-0.069384,0.226640,3.774000
89.000000,0.050911,0.079643,0.079643,-0.070795,-0.066375,1.688300
90.000000,0.075746,0.000000,0.354265,-0.058292,0.237673,4.568500
91.000000,0.054878,0.004276,0.025681,-0.269698,-0.128431,3.426400
92.000000,0.036195,0.008795,0.043939,-0.109838,-0.070297,1.738000
93.000000,0.028924,0.035654,0.164890,0.026743,0.035654,1.837400
94.000000,0.022186,-0.035402,0.017696,-0.075223,-0.066375,1.042800
95.000000,0.043142,-0.022423,-0.017934,-0.242152,-0.156949,2.681500
96.000000,0.024960,0.000000,0.120371,-0.041665,0.041665,1.738000
97.000000,0.027051,0.004595,0.188250,-0.027544,0.119376,2.333900
98.000000,0.020061,0.004488,0.044845,-0.112104,-0.080714,1.738000
99.000000,0.026987,-0.027352,0.050134,-0.205106,-0.173201,2.780800
100.000000,0.039138,0.009441,0.047217,-0.273839,-0.231348,3.376700
101.000000,0.026062,0.000000,0.128713,-0.049507,0.054452,1.787700
102.000000,0.040220,0.019586,0.034280,-0.396673,-0.284031,4.369900
103.000000,0.046482,0.036344,0.072689,-0.347875,-0.103847,4.022300
104.000000,0.025445,-0.015910,0.116653,-0.095436,0.074231,1.986300
105.000000,0.030645,-0.036572,0.151518,-0.193309,0.088821,3.277400
106.000000,0.018118,-0.066730,0.020531,-0.118067,-0.061603,1.340700
107.000000,0.022920,0.005202,0.135135,-0.057169,0.067573,1.837300
108.000000,0.017993,-0.025642,0.056407,-0.061539,-0.010265,1.142100
109.000000,0.012081,-0.005133,0.000000,-0.087351,-0.087351,0.844100
110.000000,0.022241,0.020917,0.041835,-0.292895,-0.057538,3.178100
111.000000,0.029032,0.015876,0.195775,-0.026456,0.164023,2.085700
112.000000,0.023147,-0.020489,0.153686,-0.056349,0.000000,2.035900
