0.000000,0.019933,0.015138,0.192551,-0.038954,0.140634,1.075100
1.000000,0.018479,0.029448,0.246200,-0.031584,0.212542,1.326300
2.000000,0.022848,0.016132,0.167533,-0.014144,0.080743,0.904300
3.000000,0.014794,0.005951,0.005951,-0.297988,-0.200636,1.537300
4.000000,0.012652,0.084841,0.380786,0.084841,0.192463,1.848700
5.000000,0.019032,0.041850,0.139493,-0.314865,0.121563,2.290800
6.000000,0.010686,-0.134245,-0.023352,-0.214022,-0.163426,1.105300
7.000000,0.010872,0.004024,0.104592,-0.030166,-0.008047,0.673200
8.000000,0.017117,-0.020150,0.153100,-0.062455,0.149070,1.075100
9.000000,0.030496,0.011740,0.375583,0.011740,0.332556,1.929100
10.000000,0.031480,-0.144910,-0.051352,-0.229285,-0.102722,1.256000
11.000000,0.021783,0.054311,0.149813,-0.121725,-0.052429,1.456900
12.000000,0.046197,0.032171,0.238458,-0.003786,0.181688,1.286100
13.000000,0.047701,0.034696,0.202689,0.000000,0.188076,1.115200
14.000000,0.073973,0.086250,0.399511,0.068646,0.242881,2.280800
15.000000,0.060888,-0.099026,-0.083925,-0.182951,-0.114127,1.095200
16.000000,0.046405,-0.056687,0.166608,-0.085885,0.164881,1.477000
17.000000,0.131204,0.146329,0.437315,0.071509,0.204533,2.642500
18.000000,0.098585,0.028745,0.142168,0.000000,0.063898,0.894200
19.000000,0.121438,0.045745,0.149840,-0.126183,-0.100956,1.758300
20.000000,0.083443,0.025763,0.025763,-0.426596,-0.238244,2.823400
21.000000,0.178725,0.067613,0.500345,0.001699,0.500345,2.974100
22.000000,0.189189,0.116778,0.345730,0.072214,0.178240,2.260700
23.000000,0.128662,-0.014840,0.483681,-0.167660,0.197327,4.410900
24.000000,0.101021,-0.062805,0.088489,-0.111332,0.009987,1.406600
25.000000,0.127239,-0.112528,-0.074064,-0.303417,-0.229338,2.140100
26.000000,0.103095,-0.064207,0.220957,-0.064207,0.020892,1.919100
27.000000,0.073866,-0.052028,-0.044599,-0.223012,-0.176918,1.507100
28.000000,0.066646,0.086319,0.175707,0.000000,0.103270,1.145400
29.000000,0.063318,0.036237,0.132893,-0.105719,-0.064944,1.587600
30.000000,0.074330,0.091807,0.123937,-0.004583,0.007659,0.844000
31.000000,0.050581,0.003056,0.111508,0.003056,0.087075,0.733400
32.000000,0.127371,0.013509,0.495499,0.009011,0.361854,3.315700
33.000000,0.065521,-0.077008,-0.058808,-0.239426,-0.225421,1.718100
34.000000,0.064681,0.005867,0.183279,0.005867,0.027859,1.255900
35.000000,0.101811,0.013119,0.059777,-0.498695,-0.406831,3.848200
36.000000,0.057600,-0.001580,0.007946,-0.158722,-0.133335,1.055000
37.000000,0.042392,-0.159809,0.136988,-0.159809,0.089691,1.828600
38.000000,0.026409,-0.001594,-0.001594,-0.097710,-0.040037,0.612800
39.000000,0.042878,-0.074292,0.025830,-0.122753,0.004838,0.924400
40.000000,0.043828,0.001606,0.001606,-0.171017,-0.158123,1.075000
41.000000,0.071468,0.081652,0.081652,-0.301550,-0.133289,2.310900
42.000000,0.030985,-0.073598,0.049644,-0.078726,-0.001704,0.753500
43.000000,0.056570,0.047940,0.176371,-0.073623,0.166095,1.466900
44.000000,0.049607,0.001666,0.111040,-0.003315,0.061326,0.693300
45.000000,0.048268,0.024556,0.144060,-0.052403,0.137526,1.205700
46.000000,0.071528,0.027086,0.095594,-0.140220,-0.020727,1.487000
47.000000,0.040221,-0.159992,-0.009586,-0.359986,-0.353601,2.260600
48.000000,0.022186,0.001731,0.079204,-0.041316,0.024111,0.703300
49.000000,0.024009,0.071968,0.071968,-0.058257,-0.056551,0.763600
50.000000,0.027151,0.000000,0.000000,-0.216632,-0.140373,1.255900
51.000000,0.019849,-0.078461,0.065967,-0.094505,0.042789,0.904200
52.000000,0.037842,-0.040666,0.091943,-0.049500,0.045980,0.803800
53.000000,0.032110,0.033286,0.098097,-0.015780,0.059563,0.653100
54.000000,0.042831,-0.013854,-0.013854,-0.290862,-0.161008,1.688000
55.000000,0.061575,0.076915,0.152050,-0.005377,0.010718,0.884200
56.000000,0.033183,-0.010695,0.067850,-0.085670,0.048200,0.864100
57.000000,0.040180,0.019462,0.095480,-0.083092,0.065425,1.014800
58.000000,0.036919,0.008719,0.008719,-0.165792,-0.139616,1.004700
59.000000,0.045893,0.010775,0.080783,-0.026928,-0.008988,0.602800
