0.000000,0.022562,0.019676,0.157468,-0.088593,0.118096,1.169300
1.000000,0.019537,0.000000,0.389428,0.000000,0.245194,1.894300
2.000000,0.017500,0.032080,0.087088,-0.018323,0.004586,0.537900
3.000000,0.015886,0.000000,0.027469,-0.215192,-0.123621,1.239400
4.000000,0.015460,0.098590,0.159618,0.046956,0.107985,0.795100
5.000000,0.011341,-0.013795,0.013775,-0.193011,-0.032168,1.052300
6.000000,0.009851,-0.050889,-0.050889,-0.166512,-0.124879,0.841900
7.000000,0.008123,0.071138,0.090125,-0.014240,0.018966,0.514500
8.000000,0.008078,0.033081,0.033081,-0.118157,-0.004729,0.748400
9.000000,0.016732,0.099336,0.198671,0.033112,0.132448,0.982200
10.000000,0.021966,-0.027646,0.161287,-0.059904,0.147474,1.122500
11.000000,0.017477,0.000000,0.008958,-0.192478,-0.170103,1.052400
12.000000,0.022713,0.092674,0.129747,0.004637,0.111220,0.654800
13.000000,0.040651,0.004536,0.421574,0.004536,0.330917,2.174900
14.000000,0.049934,0.025507,0.272106,0.025507,0.212583,1.496700
15.000000,0.024052,-0.024467,-0.004081,-0.097885,-0.069337,0.561300
16.000000,0.017394,-0.037225,0.037225,-0.045484,0.012414,0.467700
17.000000,0.033645,-0.012384,0.136131,-0.099015,0.000000,1.333000
18.000000,0.019313,-0.028877,0.086632,-0.028877,0.074248,0.654800
19.000000,0.019908,-0.008118,0.065044,-0.105684,-0.077229,0.982200
20.000000,0.017945,-0.008263,0.016507,-0.169275,-0.115604,1.052300
21.000000,0.016644,0.118341,0.160613,0.038043,0.156384,0.888700
22.000000,0.024583,0.012285,0.061477,-0.036889,-0.032789,0.561300
23.000000,0.023205,0.000000,0.041243,-0.169153,-0.082504,1.192700
24.000000,0.022561,0.012573,0.134217,-0.008394,0.117447,0.795100
25.000000,0.027455,-0.008202,0.094248,-0.032789,0.090164,0.724900
26.000000,0.021166,0.012067,0.048303,-0.144927,-0.128831,1.122500
27.000000,0.013704,-0.099179,0.041329,-0.099179,-0.020656,0.795200
28.000000,0.025542,0.041483,0.165966,0.041483,0.128618,0.935400
29.000000,0.024119,0.000000,0.105188,-0.048538,0.048555,0.888700
30.000000,0.066456,0.004009,0.464743,0.004009,0.400637,2.712800
31.000000,0.067680,-0.066773,0.081603,-0.126108,-0.103855,1.309600
32.000000,0.030639,0.000000,0.026515,-0.087124,-0.056819,0.701600
33.000000,0.025000,0.000000,0.000000,-0.176251,-0.111111,1.075800
34.000000,0.022544,0.054858,0.094049,-0.070541,0.000000,0.982300
35.000000,0.035693,0.011746,0.054858,-0.368338,-0.289972,2.525700
36.000000,0.021251,0.000000,0.066559,-0.091515,-0.079028,0.888700
37.000000,0.018596,-0.021145,0.029585,-0.092985,-0.004229,0.678200
38.000000,0.020664,-0.008465,0.046523,-0.186126,-0.076151,1.286200
39.000000,0.011700,-0.025770,0.060136,-0.025770,0.055857,0.467700
40.000000,0.017198,-0.021253,0.093458,-0.021253,0.029736,0.631500
41.000000,0.013212,-0.008451,0.050669,-0.054913,0.025335,0.584700
42.000000,0.011260,0.004204,0.029411,-0.084029,-0.079843,0.631400
43.000000,0.016893,0.017090,0.153714,-0.089665,0.149460,1.333000
44.000000,0.013672,-0.008297,0.012427,-0.058042,-0.033169,0.397500
45.000000,0.011497,-0.012528,0.008334,-0.070958,0.008334,0.444300
46.000000,0.020318,0.000000,0.033335,-0.254157,-0.249988,1.613600
47.000000,0.025085,-0.087733,-0.013166,-0.372820,-0.333342,1.987900
48.000000,0.011319,0.009404,0.065788,-0.028192,0.028192,0.467700
49.000000,0.009123,0.042061,0.042061,-0.037385,-0.032710,0.397600
50.000000,0.012836,-0.028219,0.079969,-0.150506,0.047044,1.145900
51.000000,0.013372,-0.041943,0.046606,-0.074561,-0.051268,0.608100
52.000000,0.012704,0.009422,0.061221,-0.117692,0.056510,0.888700
53.000000,0.010876,-0.009316,0.013955,-0.111738,-0.055879,0.631400
54.000000,0.011155,-0.014113,-0.014113,-0.160069,-0.108270,0.795100
55.000000,0.009107,0.000000,0.120296,-0.019261,0.004795,0.678200
56.000000,0.006670,0.004811,0.038464,-0.067306,0.024053,0.514500
57.000000,0.010222,0.033492,0.114818,0.028705,0.086114,0.561200
58.000000,0.008377,-0.037631,-0.014099,-0.094069,-0.075243,0.467700
59.000000,0.008921,0.047743,0.085949,0.000000,0.019093,0.420900
60.000000,0.008163,0.019020,0.052321,-0.076122,0.014281,0.631400
61.000000,0.007599,0.009473,0.033206,-0.042699,0.009473,0.374200
62.000000,0.009312,-0.004738,0.009475,-0.071024,-0.018930,0.397600
63.000000,0.018003,0.009511,0.204371,-0.009511,0.185349,1.052400
64.000000,0.019562,0.000000,0.109997,-0.018323,0.082503,0.654800
65.000000,0.014071,-0.018026,0.009022,-0.085655,-0.031559,0.491100
66.000000,0.023521,-0.009080,0.172418,-0.054440,0.140659,1.169300
67.000000,0.017287,0.000000,0.013228,-0.079444,-0.057385,0.491100
