0.000000,0.014945,-0.003451,0.175735,-0.082703,0.110262,2.066800
1.000000,0.024322,0.000000,0.289956,0.000000,0.252874,2.370000
2.000000,0.022340,-0.054559,0.170082,-0.128380,-0.118749,2.562900
3.000000,0.014195,-0.036156,0.095335,-0.193950,-0.128199,2.425100
4.000000,0.023145,0.131572,0.398108,0.064103,0.394729,3.251800
5.000000,0.018604,0.068796,0.118825,-0.193873,0.009384,2.755800
6.000000,0.013562,-0.165422,-0.062427,-0.318353,-0.255926,2.810900
7.000000,0.009491,0.000000,0.075654,-0.157898,-0.138166,1.956600
8.000000,0.006480,0.010152,0.037220,-0.121789,-0.016916,1.295300
9.000000,0.009893,0.084868,0.244404,0.033947,0.128989,1.984200
10.000000,0.008054,0.029791,0.086035,-0.049628,-0.013233,1.129800
11.000000,0.010932,0.076307,0.102854,-0.212343,-0.199075,2.618000
12.000000,0.010716,-0.024187,0.165864,-0.024187,0.120950,1.515700
13.000000,0.014246,0.020237,0.229416,0.013491,0.226037,1.873900
14.000000,0.016596,0.029060,0.100066,-0.038735,0.054876,1.185000
15.000000,0.010192,-0.031931,0.000000,-0.124515,-0.067048,1.074700
16.000000,0.011560,0.048548,0.122978,-0.009712,0.113266,1.129900
17.000000,0.014127,-0.091775,-0.047461,-0.215187,-0.189866,1.873900
18.000000,0.007579,0.016437,0.088808,-0.046063,0.042757,1.129900
19.000000,0.012639,0.032618,0.101110,-0.172868,-0.169601,2.314900
20.000000,0.006825,0.003381,0.037133,-0.121542,-0.091159,1.295200
21.000000,0.007022,0.048154,0.144438,0.041266,0.140994,1.157500
22.000000,0.009942,0.030098,0.120404,0.016724,0.113717,0.992100
23.000000,0.011242,0.019615,0.058857,-0.160243,0.013077,1.846400
24.000000,0.013702,-0.019564,0.065237,-0.065225,0.052182,1.102300
25.000000,0.009667,-0.054876,0.000000,-0.087146,-0.035503,0.744000
26.000000,0.013294,0.003256,0.071525,-0.045513,-0.039012,0.992100
27.000000,0.009183,-0.081908,0.000000,-0.170379,-0.091741,1.433000
28.000000,0.007692,0.000000,0.123493,0.000000,0.086782,1.019600
29.000000,0.012339,0.029525,0.101707,-0.003286,0.095147,0.881900
30.000000,0.024821,0.057948,0.328397,0.012875,0.173854,2.810900
31.000000,0.025002,-0.099570,-0.084012,-0.205350,-0.149349,1.818800
32.000000,0.012969,0.000000,0.000000,-0.125074,-0.089799,1.074700
33.000000,0.009247,0.029390,0.055521,-0.075111,-0.035920,1.102300
34.000000,0.006459,0.013154,0.052629,-0.039474,0.003283,0.771600
35.000000,0.017811,0.016438,0.036156,-0.456932,-0.397765,4.133600
36.000000,0.010804,0.000000,0.028576,-0.132138,-0.124997,1.240100
37.000000,0.008626,-0.032964,0.043957,-0.087914,-0.014648,0.992100
38.000000,0.013657,-0.007345,0.326959,-0.036741,0.257157,2.728200
39.000000,0.011687,0.031444,0.048916,-0.083859,-0.010486,1.047200
40.000000,0.007723,0.000000,0.000000,-0.094530,-0.091036,0.744000
41.000000,0.007211,-0.010690,0.064202,-0.160485,-0.064189,1.736200
42.000000,0.006446,-0.007223,0.050577,-0.093930,-0.057800,1.102300
43.000000,0.009423,0.036539,0.168121,-0.025584,0.157166,1.460500
44.000000,0.006873,-0.049622,0.017706,-0.067328,-0.028353,0.661300
45.000000,0.005547,0.003569,0.010695,-0.053461,0.003569,0.496100
