0.000000,0.035906,-0.052085,0.120833,-0.089587,0.114588,2.092300
1.000000,0.050589,-0.105915,0.350299,-0.132392,0.254579,4.909600
2.000000,0.034434,-0.058143,0.034886,-0.153098,-0.102711,2.009400
3.000000,0.028941,-0.047490,0.098924,-0.180054,-0.152355,2.920800
4.000000,0.019489,0.000000,0.177546,-0.061228,0.032648,2.423700
5.000000,0.026984,0.006088,0.028384,-0.306160,-0.113538,3.418000
6.000000,0.015062,-0.124488,-0.056025,-0.228225,-0.130708,2.278800
7.000000,0.024306,0.006386,0.051132,-0.244995,-0.174694,2.879500
8.000000,0.026469,-0.103750,-0.004412,-0.342163,-0.245031,3.210900
9.000000,0.034330,0.060352,0.345867,0.060352,0.320330,3.086600
10.000000,0.014363,-0.026179,0.015270,-0.135247,-0.098168,1.429300
11.000000,0.017160,0.026704,0.073430,-0.157988,-0.142413,2.154400
12.000000,0.023177,0.013743,0.240503,0.013743,0.213016,2.175200
13.000000,0.036469,0.013182,0.272405,-0.015377,0.195521,2.713700
14.000000,0.045970,0.031709,0.084564,-0.035944,0.065531,1.180800
15.000000,0.036876,-0.014607,0.060523,-0.125206,-0.037555,1.843700
16.000000,0.031841,-0.025233,0.056768,-0.075698,0.037839,1.305100
17.000000,0.042907,-0.012522,0.112694,-0.095992,0.006266,2.071600
18.000000,0.034514,-0.029177,0.087531,-0.070860,0.064612,1.574300
19.000000,0.045173,0.092593,0.216047,-0.002066,0.026749,2.195900
20.000000,0.039058,-0.088010,-0.049123,-0.415478,-0.335658,4.205300
21.000000,0.026872,0.019752,0.155770,0.008780,0.133836,1.470800
22.000000,0.027605,0.002135,0.034183,-0.117526,-0.089749,1.470800
23.000000,0.018552,-0.071800,0.002174,-0.152308,-0.076149,1.470800
24.000000,0.027723,0.044188,0.205475,0.015465,0.194425,1.926500
25.000000,0.025435,0.087204,0.091454,-0.025512,0.036159,1.139300
26.000000,0.030807,0.046449,0.101347,-0.038009,0.004220,1.367200
27.000000,0.019880,-0.048517,-0.025318,-0.232067,-0.113920,2.278700
28.000000,0.024101,0.049659,0.166236,0.025908,0.118744,1.595100
29.000000,0.015826,-0.006332,0.029522,-0.147618,-0.097014,1.740100
30.000000,0.030347,0.032265,0.176347,0.032265,0.083871,1.698700
31.000000,0.019314,0.063455,0.074033,-0.019032,0.061342,0.911500
32.000000,0.024496,0.014625,0.077311,-0.022987,0.058501,0.994400
33.000000,0.017118,-0.028912,-0.028912,-0.165217,-0.121849,1.657200
34.000000,0.012864,0.027519,0.065624,-0.023288,0.010587,0.870100
35.000000,0.029533,0.010564,0.044357,-0.426697,-0.333761,4.619500
36.000000,0.019384,0.009058,0.029425,-0.212760,-0.187859,2.216500
37.000000,0.014517,-0.068209,0.072898,-0.077621,0.054086,1.325800
38.000000,0.015433,-0.032571,0.039557,-0.216375,0.025597,2.278700
39.000000,0.013266,-0.034730,0.000000,-0.173615,-0.002313,1.553700
40.000000,0.013885,0.002314,0.081051,-0.055584,0.039363,1.222200
41.000000,0.012044,0.011491,0.020687,-0.158540,-0.091910,1.615800
42.000000,0.014445,-0.049154,0.079585,-0.098309,-0.081924,1.574300
43.000000,0.014773,-0.040461,0.168967,-0.049985,0.149920,1.905900
44.000000,0.021982,-0.020790,0.187159,-0.020790,0.136331,1.864400
45.000000,0.013078,0.000000,0.042736,-0.049489,-0.002258,0.849400
46.000000,0.017690,0.040506,0.051760,-0.175517,-0.171009,2.092300
47.000000,0.022267,0.000000,0.000000,-0.302898,-0.270270,2.693100
48.000000,0.009349,0.024624,0.034481,-0.066512,-0.012318,0.849400
49.000000,0.010447,0.032099,0.059263,-0.086427,-0.069132,1.222300
50.000000,0.010558,-0.055090,0.077607,-0.117685,0.072603,1.615800
51.000000,0.009739,0.000000,0.007398,-0.182620,-0.145605,1.595000
52.000000,0.016566,-0.043217,0.033045,-0.119468,0.033045,1.242900
53.000000,0.016449,0.010106,0.022722,-0.131312,-0.037875,1.263600
54.000000,0.010757,-0.063615,-0.038176,-0.193387,-0.150138,1.574400
55.000000,0.010834,-0.002621,0.089201,-0.010485,-0.010485,0.787200
56.000000,0.010911,-0.039441,0.018401,-0.136697,0.013147,1.222200
57.000000,0.012190,0.013100,0.068169,-0.007873,0.041945,0.600800
58.000000,0.008927,-0.046805,-0.020798,-0.122201,-0.072799,0.973600
59.000000,0.010901,0.026378,0.097616,-0.023754,0.026378,0.952900
60.000000,0.008499,-0.044611,0.034121,-0.125979,0.021007,1.263600
61.000000,0.013007,-0.007848,0.133287,-0.054897,0.083626,1.491500
62.000000,0.024363,-0.007706,0.120832,-0.167094,0.033419,2.320200
63.000000,0.023288,-0.015310,0.296221,-0.033197,0.240046,2.672300
64.000000,0.031584,-0.026807,0.277782,-0.026807,0.199809,2.589500
65.000000,0.022785,-0.046859,0.021083,-0.103095,-0.051553,1.097900
66.000000,0.012221,-0.004731,0.089963,-0.033142,0.016571,1.077200
67.000000,0.014915,-0.042464,0.033044,-0.134488,-0.099098,1.470800
68.000000,0.016227,0.050551,0.050551,-0.093885,0.028889,1.242900
69.000000,0.017253,-0.043085,0.038290,-0.095737,-0.057447,1.160000
70.000000,0.018474,-0.150126,-0.024207,-0.319607,-0.290562,2.734400
71.000000,0.015823,0.012856,0.036000,-0.138813,-0.064257,1.408700
72.000000,0.039802,-0.052095,0.499990,-0.075527,0.499990,4.578100
