0.000000,0.033416,0.045509,0.266860,-0.012414,0.225488,4.110300
1.000000,0.037493,0.027708,0.207833,-0.031674,0.195962,3.684000
2.000000,0.037211,-0.009528,0.078095,-0.085715,-0.070481,2.618400
3.000000,0.034097,0.023187,0.023187,-0.324574,-0.218312,5.480400
4.000000,0.026354,-0.010099,0.197976,-0.010099,0.101008,3.135900
5.000000,0.033851,-0.049507,0.083171,-0.247524,0.065344,5.084600
6.000000,0.020524,-0.087953,-0.023452,-0.172004,-0.127051,2.679200
7.000000,0.016145,0.014038,0.062178,-0.066183,-0.052145,1.948600
8.000000,0.013814,0.000000,0.077019,-0.032425,0.054725,1.644100
9.000000,0.044734,0.172414,0.322775,0.132313,0.238570,4.901900
10.000000,0.024677,0.000000,0.009566,-0.082281,-0.049751,1.461400
11.000000,0.024495,0.088904,0.131429,-0.032857,-0.011598,2.588000
12.000000,0.043238,0.029059,0.222785,0.015500,0.197601,3.501400
13.000000,0.059616,0.007449,0.199399,0.003728,0.134175,3.257700
14.000000,0.054593,0.036296,0.128857,0.001818,0.068967,2.161700
15.000000,0.053447,-0.059080,0.145001,-0.071610,0.028640,3.684000
16.000000,0.043375,-0.016019,0.087221,-0.060521,0.072979,2.527100
17.000000,0.055127,-0.050874,0.122810,-0.087718,-0.056141,3.653600
18.000000,0.033397,0.000000,0.055007,-0.101133,-0.003549,2.679300
19.000000,0.034751,0.026634,0.127844,-0.047937,-0.028407,3.014200
20.000000,0.034126,0.008927,0.028569,-0.185712,-0.107143,3.653500
21.000000,0.034939,0.043795,0.217151,0.043795,0.215329,3.623100
22.000000,0.054132,0.012245,0.187195,0.012245,0.125959,3.257800
23.000000,0.054983,-0.030715,0.177478,-0.133104,0.124574,5.541300
24.000000,0.066706,0.078256,0.136535,-0.069927,0.088247,3.775400
25.000000,0.047844,-0.029448,-0.014724,-0.099802,-0.050718,1.857200
26.000000,0.041541,0.041319,0.041319,-0.115705,-0.114049,2.892400
27.000000,0.039912,-0.060895,-0.020300,-0.162384,-0.079500,2.922900
28.000000,0.057882,0.122035,0.304226,0.122035,0.304226,5.389000
29.000000,0.051560,-0.009722,0.021063,-0.173365,-0.103695,3.653600
30.000000,0.072884,0.026476,0.226673,-0.008271,0.135671,4.323400
31.000000,0.052860,0.078932,0.146589,-0.057986,-0.019327,3.866700
32.000000,0.038984,-0.056150,0.075685,-0.080566,-0.043945,2.941900
33.000000,0.052389,-0.036945,0.165025,-0.167484,0.137933,6.205500
34.000000,0.094955,-0.002399,0.431444,-0.062323,0.225311,9.469200
35.000000,0.076000,0.000000,0.094034,-0.419726,-0.110091,10.296600
36.000000,0.083751,-0.133681,0.300183,-0.166512,0.152436,9.147400
37.000000,0.053036,-0.129721,0.075102,-0.216205,-0.118344,5.883800
38.000000,0.033720,-0.055944,0.058276,-0.221442,-0.023306,5.516000
39.000000,0.053960,-0.053867,0.236530,-0.053867,0.217796,5.699900
40.000000,0.049145,-0.029175,0.060592,-0.150359,-0.132408,4.320900
41.000000,0.042185,0.000000,0.041493,-0.154449,0.032276,3.907200
42.000000,0.023632,-0.052683,0.013742,-0.144295,-0.105360,3.171700
43.000000,0.041814,-0.063172,0.142724,-0.084229,0.060831,4.458800
44.000000,0.038383,0.046235,0.154878,-0.016178,-0.009243,3.401500
45.000000,0.023063,-0.041686,0.002313,-0.085689,-0.023160,1.746700
46.000000,0.042666,-0.041880,0.037228,-0.207074,-0.204746,4.826600
47.000000,0.042585,-0.024262,-0.024262,-0.409993,-0.407571,7.768400
48.000000,0.024264,0.084525,0.137349,-0.087162,-0.050186,3.907200
49.000000,0.022978,0.037357,0.085382,-0.016008,0.018678,1.746800
50.000000,0.015872,-0.005314,-0.005314,-0.159488,-0.055821,2.758000
51.000000,0.017841,-0.002690,0.155914,-0.018819,0.096773,2.987900
52.000000,0.021758,0.005278,0.089664,-0.039557,0.044835,2.252400
53.000000,0.028960,0.039205,0.039205,-0.164667,-0.073185,3.585500
54.000000,0.042006,-0.084884,-0.045096,-0.437667,-0.355438,7.584600
55.000000,0.029995,0.011424,0.122788,-0.071389,0.031408,3.125800
56.000000,0.030823,-0.087963,0.051078,-0.113508,0.025539,2.666100
57.000000,0.025323,0.005651,0.124227,0.005651,0.050818,2.022600
58.000000,0.020002,-0.022357,-0.016769,-0.125767,-0.095020,2.068500
59.000000,0.095001,0.156696,0.501424,0.139596,0.347573,8.090200
60.000000,0.048953,-0.045283,0.005331,-0.191794,-0.071923,3.401600
61.000000,0.036725,0.000000,0.132433,-0.002699,0.070274,2.298300
62.000000,0.022315,-0.047974,-0.021326,-0.130598,-0.103944,2.252400
63.000000,0.049649,-0.008165,0.266735,-0.013613,0.261293,4.734600
64.000000,0.091332,0.186237,0.393171,0.137095,0.328504,6.987000
65.000000,0.079807,-0.097088,0.242718,-0.097088,0.135925,6.435400
66.000000,0.065242,-0.025996,0.186673,-0.025996,0.016542,4.137100
67.000000,0.037301,-0.054172,0.051810,-0.054172,-0.002357,2.068500
68.000000,0.048190,-0.018853,0.179076,-0.018853,0.124879,3.861300
69.000000,0.047534,-0.016088,0.036783,-0.195402,-0.091950,4.642700
70.000000,0.051661,0.011708,0.053862,-0.351290,-0.341920,7.952300
71.000000,0.031958,-0.022624,0.070383,-0.082961,0.027650,2.804000
72.000000,0.043804,-0.085001,0.272499,-0.085001,0.247498,6.573300
73.000000,0.029061,0.000000,0.102431,-0.073841,-0.052402,3.401500
74.000000,0.053657,0.012035,0.084254,-0.117959,-0.091481,3.861200
75.000000,0.026804,0.026977,0.122612,-0.014713,0.063760,2.574200
76.000000,0.042353,0.046001,0.130749,-0.159810,-0.125909,5.516100
77.000000,0.061031,-0.029806,0.265773,-0.116744,0.265773,7.079000
78.000000,0.142947,0.117922,0.499998,0.117922,0.499998,9.745000
79.000000,0.174772,0.015005,0.015005,-0.428815,-0.231563,9.515100
80.000000,0.097566,-0.031473,0.107918,-0.143885,0.080935,5.148400
81.000000,0.084844,-0.099557,0.035400,-0.174779,-0.019911,4.366900
82.000000,0.071843,-0.008882,0.037764,-0.117723,-0.048864,3.217700
83.000000,0.077360,-0.004490,0.105426,-0.042621,0.076263,3.033800
84.000000,0.061126,-0.008835,-0.008835,-0.139195,-0.106053,2.895900
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.085222,0.056435,0.124154,-0.248308,-0.099320,7.584600
92.000000,0.053505,-0.016123,0.078306,-0.025337,0.039150,2.068600
93.000000,0.047292,-0.027422,0.068555,-0.027422,0.045707,1.930600
94.000000,0.045400,0.038494,0.090576,-0.058880,-0.024912,3.033800
95.000000,0.064319,0.000000,0.175241,-0.009100,0.086484,3.723300
96.000000,0.138447,-0.033557,0.434003,-0.046979,0.297538,9.882900
97.000000,0.066223,-0.057010,0.035893,-0.107685,-0.019003,3.125700
98.000000,0.054928,0.002121,0.033914,-0.082661,0.014838,2.528200
99.000000,0.051364,0.000000,0.016904,-0.160609,-0.135250,3.861200
100.000000,0.031443,-0.026064,0.034749,-0.056475,-0.010863,1.930600
101.000000,0.035189,0.010887,0.134961,-0.032651,0.076189,3.539500
102.000000,0.071175,0.017151,0.019297,-0.433107,-0.368785,9.699100
103.000000,0.041538,0.020833,0.041666,-0.166665,-0.067127,4.137000
104.000000,0.018277,0.016426,0.061002,-0.044581,0.025808,2.068500
105.000000,0.022350,0.000000,0.000000,-0.168066,-0.095702,3.309600
106.000000,0.013227,-0.026181,0.057115,-0.026181,0.054734,1.608900
107.000000,0.015032,0.000000,0.028248,-0.037666,-0.014124,1.287100
108.000000,0.020186,-0.016527,0.033053,-0.059019,0.028328,1.792800
109.000000,0.018395,-0.035211,0.030518,-0.070422,-0.053988,1.976600
110.000000,0.013107,0.000000,0.047459,-0.085429,0.045089,2.574100
111.000000,0.022753,0.002348,0.087014,-0.007055,0.079958,1.838600
112.000000,0.022162,0.006944,0.034722,-0.064811,-0.062499,1.976500
113.000000,0.019662,-0.007032,0.053918,-0.030470,-0.023438,1.654800
114.000000,0.019256,-0.007065,0.047101,-0.049463,0.011774,1.884700
115.000000,0.035864,0.004697,0.122181,-0.101035,0.093986,4.366900
116.000000,0.032100,-0.013838,0.048431,-0.039210,-0.006919,1.746800
117.000000,0.032397,0.011546,0.057733,-0.030024,0.057733,1.746700
118.000000,0.024819,-0.022828,-0.002280,-0.082191,-0.070772,1.654800
119.000000,0.017643,-0.002318,0.013895,-0.025478,-0.018530,0.781500
120.000000,0.024300,-0.013947,0.004652,-0.125522,-0.116222,2.574200
121.000000,0.019539,0.002376,0.042836,-0.021418,0.023795,1.241100
122.000000,0.015159,0.002370,0.063955,-0.018946,0.035533,1.608900
123.000000,0.016121,-0.032929,-0.021166,-0.098781,-0.051742,1.930700
124.000000,0.026041,0.038024,0.121197,0.002373,0.068914,2.344300
125.000000,0.038096,0.028129,0.119549,0.018756,0.098452,2.344300
