0.000000,0.013865,0.004392,0.285335,-0.048292,0.254612,4.595600
1.000000,0.030904,-0.071014,0.413529,-0.079365,0.400998,7.135200
2.000000,0.024937,-0.042533,0.092811,-0.108275,-0.065735,3.144400
3.000000,0.017408,-0.031351,0.050935,-0.203765,-0.066617,3.930400
4.000000,0.013349,0.043682,0.162828,0.003973,0.071483,2.479200
5.000000,0.012590,0.003917,0.011746,-0.234926,-0.046984,3.809500
6.000000,0.008590,-0.075099,0.000000,-0.177867,-0.122529,2.721100
7.000000,0.013402,-0.012155,0.032412,-0.230957,-0.218801,3.930400
8.000000,0.006705,0.000000,0.088981,-0.033902,-0.004240,1.753600
9.000000,0.012313,0.055132,0.279898,0.055132,0.190842,3.990900
10.000000,0.010821,0.004087,0.106211,-0.053105,0.040851,2.358300
11.000000,0.017542,0.024311,0.214747,0.024311,0.060776,3.204800
12.000000,0.016754,0.048037,0.136107,-0.024019,0.096074,2.418700
13.000000,0.022232,0.003930,0.176750,-0.003923,0.106052,2.781500
14.000000,0.020806,0.069229,0.076925,0.000000,0.069229,1.209400
15.000000,0.017287,-0.026557,0.056903,-0.056903,0.003796,1.814000
16.000000,0.012120,-0.022744,0.003793,-0.098561,-0.030329,1.632700
17.000000,0.011992,-0.057207,-0.030508,-0.118229,-0.102972,1.874500
18.000000,0.008185,0.003896,0.077884,-0.015578,0.042832,1.451300
19.000000,0.016719,0.015446,0.169890,0.003863,0.027028,2.660700
20.000000,0.009306,0.023041,0.026883,-0.126725,-0.092163,2.418700
21.000000,0.013034,0.039125,0.172144,0.027388,0.164321,2.660600
22.000000,0.018856,-0.007580,0.124997,-0.007580,0.106060,2.116400
23.000000,0.012583,-0.025966,0.000000,-0.122406,-0.029677,1.995500
24.000000,0.021597,-0.003727,0.220154,-0.037314,0.208954,4.172400
25.000000,0.036337,-0.064468,0.225645,-0.089541,0.207739,5.321200
26.000000,0.019166,-0.024073,-0.010316,-0.202887,-0.192571,3.567600
27.000000,0.018826,0.014308,0.164518,-0.042917,0.092991,3.507100
28.000000,0.022868,0.049154,0.140448,0.014041,0.080754,2.418700
29.000000,0.023950,-0.041464,-0.020732,-0.203868,-0.145124,3.567600
30.000000,0.024927,0.028467,0.153023,0.017791,0.039143,2.600100
31.000000,0.030332,0.045905,0.240116,0.038845,0.190679,4.111900
32.000000,0.032809,0.013607,0.112247,-0.040815,0.054422,2.721100
33.000000,0.018896,0.013460,0.023554,-0.151415,-0.100945,3.144400
34.000000,0.018450,0.037778,0.109891,-0.078980,0.010302,3.325700
35.000000,0.029870,-0.006852,0.058261,-0.373541,-0.233034,7.619000
36.000000,0.016811,0.000000,0.107839,-0.100646,-0.053917,3.507200
37.000000,0.013052,-0.083577,0.039968,-0.138082,0.000000,2.962900
38.000000,0.012872,-0.010901,0.134446,-0.109015,0.098108,4.051400
39.000000,0.011296,-0.017817,0.060587,-0.057021,0.021382,1.995500
40.000000,0.016079,-0.024836,0.099361,-0.031937,-0.024836,2.237300
