0.000000,0.027703,-0.020048,0.247176,-0.112620,0.146011,3.772400
1.000000,0.031191,-0.057492,0.243888,-0.114985,0.207719,3.872600
2.000000,0.029166,-0.014245,0.235041,-0.053420,0.002669,3.242100
3.000000,0.027106,-0.016905,0.026696,-0.417330,-0.292753,4.993200
4.000000,0.019557,0.094513,0.306238,0.056712,0.157846,3.242100
5.000000,0.025089,-0.050398,0.107196,-0.281290,0.096208,4.242700
6.000000,0.025238,-0.055735,0.151016,-0.145635,0.028766,3.302100
7.000000,0.024211,0.093843,0.207364,-0.133181,-0.107259,3.812500
8.000000,0.017165,-0.080383,0.099561,-0.080383,0.013701,1.971300
9.000000,0.030590,0.110222,0.325194,0.055566,0.241390,3.572300
10.000000,0.021992,-0.029543,0.070384,-0.076471,-0.069515,1.691100
11.000000,0.018325,0.055516,0.091648,-0.153328,-0.092529,2.781800
12.000000,0.039291,0.031421,0.310644,-0.021552,0.303466,3.702400
13.000000,0.046676,0.078720,0.425769,0.051634,0.332660,5.033300
14.000000,0.047172,0.080947,0.364279,0.080947,0.357934,4.592900
15.000000,0.047932,-0.052588,0.177007,-0.111096,0.074059,3.892500
16.000000,0.040180,-0.126987,0.027737,-0.164205,-0.030647,2.631700
17.000000,0.043690,-0.035988,0.188716,-0.071968,0.007338,3.552300
18.000000,0.037294,-0.044728,0.170112,-0.044728,0.136383,2.931900
19.000000,0.034095,0.053534,0.122775,-0.217696,-0.203422,4.773100
20.000000,0.029388,-0.029765,0.019340,-0.252232,-0.204614,3.652300
21.000000,0.030608,0.100850,0.313419,0.058186,0.312644,4.042600
22.000000,0.031220,0.066443,0.159169,0.002189,0.048187,2.181400
23.000000,0.022590,-0.031813,-0.031813,-0.162709,-0.045559,2.251400
24.000000,0.026055,0.046707,0.172972,-0.008023,0.146694,2.481600
25.000000,0.024232,-0.036866,0.042542,-0.065230,-0.031906,1.521000
26.000000,0.036241,0.064223,0.193381,0.019268,0.023554,2.711800
27.000000,0.029959,-0.049719,-0.038356,-0.239347,-0.157674,3.372200
28.000000,0.025591,0.060133,0.231743,0.060133,0.132006,3.162100
29.000000,0.025994,-0.005719,0.071445,-0.162191,-0.103605,3.272100
30.000000,0.036372,0.036486,0.253177,0.036486,0.105797,3.472300
31.000000,0.023430,0.092880,0.165761,0.001428,0.104312,2.321500
32.000000,0.022816,0.018199,0.086786,-0.051786,-0.022396,1.981200
33.000000,0.020319,-0.043588,-0.017572,-0.160996,-0.117408,2.291500
34.000000,0.021977,0.125994,0.172070,0.018001,0.042478,2.391600
35.000000,0.042737,0.054255,0.190610,-0.240578,-0.092088,6.044000
36.000000,0.027031,0.001454,0.140360,-0.049459,0.030547,2.611700
37.000000,0.024498,-0.012295,0.015900,-0.153247,-0.064336,2.341500
38.000000,0.033700,0.173196,0.500458,0.077798,0.302337,6.838700
39.000000,0.040068,-0.154991,-0.107942,-0.322445,-0.240795,4.672600
40.000000,0.028450,0.055252,0.087231,-0.095960,0.045073,2.526800
41.000000,0.039713,0.086452,0.155616,-0.036026,0.118152,2.667200
42.000000,0.023901,-0.070382,-0.002815,-0.109795,-0.070382,1.564200
43.000000,0.045189,0.012851,0.275560,-0.059967,0.205596,4.712800
44.000000,0.059503,-0.035655,0.475864,-0.068568,0.342845,7.961500
45.000000,0.037622,-0.006419,0.075719,-0.059035,0.021816,2.105700
46.000000,0.057047,0.060053,0.198058,-0.272173,-0.238951,7.380000
47.000000,0.036222,-0.050989,-0.048306,-0.363655,-0.308638,5.434600
48.000000,0.024235,0.020019,0.107261,-0.025745,0.055777,1.865000
49.000000,0.026187,0.045259,0.063646,-0.212162,-0.199431,3.910500
50.000000,0.021093,-0.106069,0.035356,-0.190042,0.026512,3.068300
51.000000,0.021001,-0.017581,0.083530,-0.187571,-0.146540,3.710000
52.000000,0.017620,-0.003019,0.132853,-0.045288,0.129834,2.366400
53.000000,0.020796,0.017654,0.076514,-0.100060,-0.023546,2.406500
54.000000,0.022109,-0.047307,-0.047307,-0.342994,-0.221760,4.652600
55.000000,0.018937,0.001543,0.182550,0.001543,0.049502,2.366400
56.000000,0.016199,-0.036765,0.099569,-0.076592,0.088852,2.306200
57.000000,0.024185,0.019566,0.213719,0.013539,0.168568,2.847600
58.000000,0.018462,0.069889,0.094640,-0.101922,-0.056784,2.707300
59.000000,0.017761,0.036822,0.126660,-0.039767,0.004421,2.266200
60.000000,0.020256,-0.023546,0.019129,-0.164805,0.010302,2.506800
61.000000,0.023555,0.022025,0.132153,0.022025,0.054331,1.804800
62.000000,0.016898,-0.090067,0.046482,-0.117665,-0.045033,2.266100
63.000000,0.042755,0.048374,0.447081,0.027849,0.428025,6.116500
64.000000,0.038141,0.009453,0.099918,-0.071565,-0.035106,2.546900
65.000000,0.028553,-0.036717,0.099262,-0.036717,0.076147,2.005400
66.000000,0.028623,0.029467,0.076347,-0.052236,-0.025447,1.925200
67.000000,0.025431,0.039043,0.183093,-0.014809,0.036351,2.948000
68.000000,0.020412,0.006678,0.020047,-0.126975,-0.062821,2.206000
69.000000,0.017767,0.006770,0.033842,-0.086629,-0.006770,1.784900
70.000000,0.028722,-0.112497,-0.040660,-0.417451,-0.409321,6.176600
71.000000,0.018715,-0.002952,0.093002,-0.069387,-0.004431,2.206000
72.000000,0.023014,-0.045805,0.245272,-0.078312,0.155143,4.391900
73.000000,0.024660,-0.008597,0.030092,-0.144742,-0.116080,2.446600
74.000000,0.018185,0.005867,0.162851,0.004404,0.088032,2.226000
75.000000,0.036883,0.010087,0.445498,-0.111017,0.405130,7.740900
76.000000,0.053039,0.201388,0.276072,-0.198721,-0.146708,7.139300
77.000000,0.036086,-0.053585,0.244576,-0.074194,0.215718,4.652600
78.000000,0.051170,-0.056637,0.162015,-0.080347,0.110646,3.690000
79.000000,0.080246,0.025774,0.213918,-0.104382,0.136595,4.953400
80.000000,0.057225,-0.072752,0.115405,-0.137979,0.071501,4.050900
81.000000,0.040162,-0.059362,-0.034627,-0.158296,-0.097701,2.566900
82.000000,0.031327,0.026492,0.095868,-0.055494,-0.037839,2.406500
83.000000,0.028294,0.019064,0.144892,-0.010166,0.061007,2.446600
84.000000,0.029683,-0.045200,0.007532,-0.172023,-0.167001,2.867700
85.000000,0.022896,0.027284,0.171476,0.014290,0.129903,2.647200
86.000000,0.036945,0.040521,0.207648,0.040521,0.056980,3.288900
87.000000,0.038275,0.051326,0.195289,0.025039,0.066345,3.128400
