0.000000,0.007023,0.020572,0.144031,-0.061730,0.123454,4.105900
1.000000,0.012278,0.000000,0.321287,-0.020081,0.301206,6.980100
2.000000,0.017219,-0.028410,0.123104,-0.075759,0.047349,4.311200
3.000000,0.008642,-0.028143,0.018762,-0.253284,-0.168859,5.953600
4.000000,0.007911,0.029127,0.213596,0.029127,0.126216,4.516600
5.000000,0.019280,0.142044,0.179923,-0.066289,0.104164,5.337700
6.000000,0.009422,-0.166975,-0.102038,-0.352503,-0.185528,7.801200
7.000000,0.006229,0.038536,0.048171,-0.125239,-0.086702,3.695300
8.000000,0.004304,-0.019608,0.058820,-0.068629,0.039212,2.668800
9.000000,0.019688,0.038911,0.291830,0.038911,0.252919,6.158900
10.000000,0.014971,-0.074071,0.055557,-0.101849,-0.009259,3.490000
11.000000,0.042373,0.037106,0.361784,-0.037102,0.185532,8.827700
12.000000,0.039481,-0.071558,0.089443,-0.125226,0.026834,4.927100
13.000000,0.054679,-0.026691,0.088965,-0.097867,-0.017794,4.311200
14.000000,0.046928,0.035711,0.080354,-0.026786,0.053568,2.463500
15.000000,0.027230,-0.044166,-0.035332,-0.167844,-0.123673,3.900600
16.000000,0.024818,-0.054349,0.090581,-0.063407,0.027174,3.490100
17.000000,0.018780,-0.054055,-0.054055,-0.162161,-0.153156,3.695300
18.000000,0.011739,0.000000,0.065057,-0.018583,0.046469,1.847600
19.000000,0.014566,0.018417,0.073666,-0.073662,-0.055245,3.284700
20.000000,0.015084,0.000000,0.027929,-0.195534,-0.139667,4.927100
21.000000,0.013790,0.038315,0.153255,0.028736,0.134102,3.284700
22.000000,0.020276,0.065295,0.149252,0.000000,0.046638,3.284700
23.000000,0.011831,-0.046207,0.027727,-0.147873,-0.055449,3.900600
24.000000,0.017619,-0.009346,0.130839,-0.037384,0.121493,3.695300
25.000000,0.022069,0.009124,0.109491,-0.018249,0.063870,2.874200
26.000000,0.017126,0.018018,0.036037,-0.126129,-0.108110,3.695400
27.000000,0.010957,-0.018417,-0.018417,-0.119703,-0.073662,2.668800
28.000000,0.010379,0.065417,0.121493,0.028033,0.093455,2.668800
29.000000,0.009062,0.009174,0.009174,-0.119264,-0.027523,2.874100
30.000000,0.027755,-0.018451,0.156830,-0.036901,0.073802,4.311300
31.000000,0.014323,0.036364,0.036364,-0.036364,0.027273,1.642400
32.000000,0.026297,0.009042,0.135622,-0.009042,0.027125,3.284700
33.000000,0.014736,-0.053958,-0.026979,-0.188848,-0.125902,4.311200
34.000000,0.008664,0.018451,0.036901,-0.046122,0.018451,1.847600
35.000000,0.021844,-0.009191,0.036765,-0.404411,-0.312497,9.854200
36.000000,0.019455,-0.009804,0.000000,-0.107845,-0.088237,2.258300
37.000000,0.013883,-0.009980,0.149699,-0.019960,0.129738,3.490000
38.000000,0.007077,-0.038907,-0.009728,-0.116729,-0.077818,2.463500
39.000000,0.005778,-0.019763,0.049408,-0.039526,0.049408,1.847700
40.000000,0.006716,0.019565,0.029350,-0.048925,-0.039140,1.642300
41.000000,0.009153,0.000000,0.029586,-0.088759,-0.029586,2.463600
42.000000,0.004565,-0.029762,0.019842,-0.039683,-0.009921,1.231800
43.000000,0.010882,0.009941,0.129222,0.000000,0.119282,2.668800
44.000000,0.008907,-0.019418,0.029127,-0.048540,-0.019418,1.642300
45.000000,0.006610,-0.009742,0.019494,-0.048729,0.009747,1.437000
46.000000,0.012416,0.009728,0.038911,-0.145913,-0.136185,3.900600
47.000000,0.011389,0.000000,0.010000,-0.230000,-0.189999,4.927100
48.000000,0.005751,0.020790,0.051976,-0.072766,0.020790,2.463600
49.000000,0.007422,0.020704,0.051756,-0.093169,-0.072465,2.874100
50.000000,0.007502,0.010504,0.042018,-0.115548,-0.042018,3.079500
51.000000,0.006038,0.000000,0.031780,-0.063561,-0.010593,1.847700
52.000000,0.004770,0.000000,0.053080,-0.042464,0.053080,1.847700
53.000000,0.005428,0.021009,0.031513,-0.052522,-0.042018,1.642400
54.000000,0.007212,-0.010593,0.000000,-0.169490,-0.148303,3.284700
55.000000,0.005043,0.010917,0.098250,-0.032752,0.000000,2.463500
56.000000,0.005452,-0.032752,0.032752,-0.065503,0.021834,1.847700
57.000000,0.005022,-0.021740,0.043474,-0.021740,0.032604,1.231700
58.000000,0.005288,0.021599,0.021599,-0.107988,-0.064791,2.463500
59.000000,0.004116,0.021925,0.054818,-0.021936,-0.000005,1.440200
60.000000,0.005565,0.000000,0.065791,-0.054828,0.065791,2.263300
61.000000,0.003659,-0.043291,0.021640,-0.043291,0.010820,1.234400
62.000000,0.005545,-0.010797,0.053994,-0.075593,0.021599,2.468900
63.000000,0.013570,0.000000,0.182797,-0.043012,0.161291,4.320700
64.000000,0.008348,0.000000,0.041667,-0.031253,-0.020834,1.440300
65.000000,0.007431,0.020921,0.020921,-0.041842,0.000000,1.234500
66.000000,0.006364,0.000000,0.020921,-0.041842,0.000000,1.234500
67.000000,0.005008,0.000000,0.052300,-0.041842,-0.020921,1.851700
68.000000,0.004857,-0.010502,0.021009,-0.031511,0.010502,1.028700
69.000000,0.005689,-0.010480,0.000000,-0.052409,-0.031445,1.028700
70.000000,0.010488,-0.063292,-0.063292,-0.253164,-0.253164,4.937900
71.000000,0.005625,0.011109,0.055554,-0.022223,0.011109,1.440200
72.000000,0.007664,-0.011084,0.133040,-0.033257,0.099783,3.086200
73.000000,0.005173,0.010867,0.010867,-0.054352,-0.032612,1.234500
74.000000,0.006025,0.000000,0.054708,-0.021882,0.010944,1.440300
75.000000,0.020926,0.010915,0.447599,-0.032754,0.262008,9.052900
76.000000,0.032759,-0.010376,0.238586,-0.010376,0.124479,4.937900
77.000000,0.012007,-0.030363,0.040487,-0.080968,0.000000,2.468900
78.000000,0.022287,0.010124,0.121460,-0.080968,0.070849,4.114900
79.000000,0.025037,-0.029938,0.219565,-0.109780,0.059881,6.789700
80.000000,0.017955,-0.029584,0.118346,-0.108481,0.078897,4.732200
81.000000,0.014499,-0.058254,0.038836,-0.106796,-0.067960,3.086200
82.000000,0.036154,0.000000,0.393699,-0.019685,0.295272,8.641300
83.000000,0.013129,0.009296,0.065059,-0.102230,-0.009292,3.703500
84.000000,0.013486,0.000000,0.009309,-0.130352,-0.102421,3.086100
85.000000,0.016910,-0.047527,0.161598,-0.095059,0.095059,5.555200
86.000000,0.021136,0.009326,0.167909,0.009326,0.139921,3.703400
87.000000,0.009263,-0.027222,0.027226,-0.117967,-0.099818,3.292000
88.000000,0.014041,0.000000,0.064818,-0.129628,-0.055552,4.320700
