0.000000,0.008605,0.000000,0.083940,-0.036497,0.047443,2.031100
1.000000,0.009442,-0.010843,0.169926,-0.010843,0.159077,3.077500
2.000000,0.008020,0.000000,0.063070,-0.031532,-0.021023,1.661800
3.000000,0.008441,-0.042224,0.010559,-0.172413,-0.109077,3.200600
4.000000,0.006706,0.003594,0.104315,0.000000,0.035972,1.784900
5.000000,0.011062,-0.014286,0.114287,-0.103570,0.100001,3.754500
6.000000,0.007650,-0.038519,0.007003,-0.098040,-0.038519,1.846500
7.000000,0.003756,-0.007057,0.035286,-0.084687,-0.084687,2.092700
8.000000,0.007353,-0.028715,0.096917,-0.061017,0.075381,2.708200
9.000000,0.009101,0.014144,0.155583,0.010605,0.091933,2.708100
10.000000,0.004974,-0.003469,0.013889,-0.079859,-0.041662,1.661800
11.000000,0.005008,0.014006,0.035009,-0.098040,-0.084035,2.338800
12.000000,0.006668,0.000000,0.113962,0.000000,0.092594,1.969600
13.000000,0.013006,0.027967,0.139856,0.006993,0.136363,2.461900
14.000000,0.012731,0.020422,0.091898,-0.027230,0.088497,2.154200
15.000000,0.008625,-0.033445,-0.026756,-0.076927,-0.063549,1.415700
16.000000,0.006422,-0.023710,0.013550,-0.054201,0.003390,1.231000
17.000000,0.008280,-0.050782,-0.030470,-0.094788,-0.094788,1.723400
18.000000,0.004859,-0.027606,0.048310,-0.031059,0.024152,1.415700
19.000000,0.007435,0.013736,0.078987,-0.020605,-0.010300,1.785000
20.000000,0.006422,-0.006882,0.010321,-0.130766,-0.103236,2.523500
21.000000,0.009726,0.024599,0.186226,0.024599,0.168660,3.262100
22.000000,0.007867,0.010195,0.030589,-0.040789,-0.030595,1.292500
23.000000,0.005892,0.003423,0.003423,-0.102595,-0.047880,1.908000
24.000000,0.009700,0.000000,0.103593,-0.024169,0.096686,2.277300
25.000000,0.015359,-0.006775,0.138888,-0.033876,0.115178,3.139000
26.000000,0.011770,0.026490,0.052981,-0.105962,-0.102648,2.954400
27.000000,0.006772,-0.040568,-0.010145,-0.091282,-0.043952,1.661900
28.000000,0.008054,0.000000,0.126193,0.000000,0.098913,2.277300
29.000000,0.006113,-0.016725,0.013378,-0.083616,-0.030103,1.785000
30.000000,0.012899,0.006730,0.104305,0.006730,0.080755,1.908000
31.000000,0.013295,0.023176,0.155628,-0.029804,0.129138,3.446800
32.000000,0.016391,0.000000,0.119431,-0.045191,0.119431,3.139000
33.000000,0.016985,-0.025221,0.113495,-0.110339,0.075663,4.370000
34.000000,0.011168,0.015531,0.055901,-0.055901,-0.034159,2.215800
35.000000,0.017319,-0.003130,0.021886,-0.247030,-0.096939,5.293200
36.000000,0.007056,-0.031883,0.092478,-0.086096,-0.031883,3.446800
37.000000,0.005841,-0.025674,0.054555,-0.057767,0.041718,2.154200
38.000000,0.008190,-0.012731,-0.003185,-0.127309,-0.063655,2.462000
39.000000,0.007133,-0.003221,0.151515,-0.029011,0.141846,3.446700
40.000000,0.005428,-0.012539,0.006270,-0.103447,-0.090913,2.154200
41.000000,0.005442,-0.009576,0.076629,-0.054277,0.019157,2.523500
42.000000,0.003861,0.000000,0.028629,-0.060431,-0.019084,1.723400
43.000000,0.006626,-0.006386,0.092596,-0.047891,0.076629,2.708200
44.000000,0.010623,-0.006289,0.154088,-0.028300,0.075473,3.569800
45.000000,0.006423,-0.009291,0.015492,-0.074350,-0.034075,1.785000
46.000000,0.009073,-0.006238,0.028070,-0.143483,-0.134123,3.385200
47.000000,0.008419,-0.092952,-0.048080,-0.240385,-0.160258,4.616200
48.000000,0.003613,-0.019868,0.019868,-0.052981,-0.033113,1.354100
49.000000,0.005363,0.036664,0.166669,-0.033334,0.040001,3.693000
50.000000,0.004576,-0.056215,-0.049601,-0.165346,-0.085980,3.077500
51.000000,0.007573,-0.016821,0.201887,-0.030280,0.127862,4.246900
52.000000,0.003720,-0.032809,0.078741,-0.059056,0.016402,2.585100
53.000000,0.004015,0.003273,0.045782,-0.029429,-0.003267,1.415600
54.000000,0.006628,-0.049087,-0.013089,-0.114528,-0.016364,2.154200
55.000000,0.005070,-0.032830,0.039396,-0.055809,-0.022979,1.784900
56.000000,0.003958,-0.023090,0.029681,-0.052771,0.016488,1.538700
57.000000,0.007733,0.042738,0.042738,-0.078891,-0.046023,2.277300
58.000000,0.008620,0.000000,0.000000,-0.189117,-0.149303,3.508300
59.000000,0.005993,0.000000,0.034200,-0.041040,-0.034200,1.354100
60.000000,0.004462,-0.006887,0.037882,-0.075753,0.024108,2.031100
61.000000,0.004718,0.003424,0.010278,-0.137082,-0.061687,2.646600
62.000000,0.003622,-0.038166,0.010407,-0.104096,-0.031226,2.031100
63.000000,0.007352,-0.006983,0.174578,-0.010478,0.157122,3.262100
