0.000000,0.008501,-0.053681,0.072853,-0.079244,0.042178,4.176900
1.000000,0.008041,0.017744,0.219266,-0.036756,0.201522,7.090200
2.000000,0.008432,-0.040205,0.116960,-0.040205,0.059698,4.527900
3.000000,0.007623,-0.024079,0.036119,-0.117988,-0.074645,4.492800
4.000000,0.004679,0.035444,0.119776,-0.013444,0.026888,3.825900
5.000000,0.004950,-0.015804,0.063215,-0.137370,0.019451,5.791500
6.000000,0.005846,-0.094454,0.000000,-0.150158,-0.117463,4.352400
7.000000,0.005456,0.000000,0.043403,-0.101687,0.011161,4.106700
8.000000,0.007712,-0.051968,0.184361,-0.132394,0.090325,8.985600
9.000000,0.011310,-0.002431,0.207825,-0.063199,0.089937,7.827200
10.000000,0.008378,-0.021490,0.031041,-0.140879,-0.119389,5.054400
11.000000,0.007375,-0.017123,0.073386,-0.106410,-0.013454,5.159700
12.000000,0.013906,0.003679,0.110376,-0.033113,0.090754,4.106700
13.000000,0.020011,0.034932,0.154177,0.002409,0.119249,4.492700
14.000000,0.020821,0.011761,0.205880,0.011761,0.170586,6.142400
15.000000,0.012938,-0.045507,0.050057,-0.102390,0.005688,4.703400
16.000000,0.012447,-0.045455,0.019318,-0.129546,-0.064773,4.598100
17.000000,0.010149,-0.010362,-0.010362,-0.090951,-0.026480,2.772900
18.000000,0.013662,-0.046297,0.130788,-0.060186,0.104167,5.791500
19.000000,0.009388,0.044218,0.086168,-0.080499,-0.052154,5.159700
20.000000,0.006370,0.003437,0.004583,-0.106554,-0.056141,3.404700
21.000000,0.009140,0.034763,0.135574,0.034763,0.134416,4.106700
22.000000,0.011482,0.022568,0.099301,-0.022568,0.072219,3.790800
23.000000,0.007879,-0.038932,0.005562,-0.086764,0.005562,2.913300
24.000000,0.008809,-0.006667,0.154445,-0.076667,0.090001,7.300800
25.000000,0.005715,0.007640,0.007640,-0.053482,-0.014189,1.965600
26.000000,0.007723,0.025175,0.027364,-0.136822,-0.132444,5.265000
27.000000,0.008713,-0.013492,0.060715,-0.123680,-0.029233,5.756400
28.000000,0.028210,0.021488,0.372087,0.021488,0.337030,11.547800
29.000000,0.035569,0.048736,0.214027,-0.001060,0.070987,7.125200
30.000000,0.019673,-0.002089,0.052236,-0.058501,0.031342,3.720500
31.000000,0.008999,0.002076,0.005191,-0.066446,-0.026994,2.421900
32.000000,0.009938,0.010438,0.018789,-0.114820,-0.094987,4.492700
33.000000,0.007607,0.041498,0.041498,-0.160673,-0.120239,6.669000
34.000000,0.005512,0.017444,0.065417,-0.019625,0.041431,2.737800
35.000000,0.012399,-0.024870,0.044334,-0.367649,-0.301689,13.373100
36.000000,0.007482,0.000000,0.082854,-0.050633,-0.023015,4.071600
37.000000,0.012313,0.086706,0.269366,0.041619,0.236996,8.178300
38.000000,0.009306,-0.003311,-0.003311,-0.164460,-0.102650,5.229900
39.000000,0.007440,-0.047330,0.104801,-0.048456,0.080009,4.773600
40.000000,0.005810,0.017746,0.018855,-0.080968,-0.074313,3.159000
41.000000,0.006226,0.021392,0.052916,-0.130602,-0.061923,5.721300
42.000000,0.009214,0.000000,0.143640,-0.050160,0.070680,5.967000
43.000000,0.015410,-0.011241,0.192222,-0.076439,0.160747,8.388900
44.000000,0.008819,-0.027227,0.047920,-0.038118,-0.006535,2.772900
45.000000,0.005219,-0.005453,0.056707,-0.029444,0.019629,2.772900
46.000000,0.010028,0.023898,0.028243,-0.216165,-0.211820,7.897500
47.000000,0.007548,-0.031761,0.093013,-0.069193,-0.022686,5.019300
48.000000,0.004040,0.000000,0.036463,-0.037603,-0.003418,2.281500
49.000000,0.013110,0.006842,0.245155,0.003421,0.125428,7.546500
50.000000,0.007590,-0.083427,-0.063404,-0.233594,-0.085651,7.371000
51.000000,0.008454,-0.014713,0.010186,-0.082617,-0.072431,2.878200
52.000000,0.006065,-0.027561,0.052825,-0.059716,0.052825,3.439800
53.000000,0.007901,-0.011364,0.021591,-0.113637,0.019318,4.176900
54.000000,0.009212,-0.065656,-0.016980,-0.155084,-0.121124,4.808700
55.000000,0.006918,0.006961,0.087007,-0.013921,0.011601,3.053700
56.000000,0.003477,0.000000,0.024306,-0.046297,0.024306,2.141100
57.000000,0.006017,0.044921,0.044921,-0.024188,0.033403,2.106000
58.000000,0.005506,0.000000,0.000000,-0.089245,-0.080092,2.737800
59.000000,0.005343,0.005814,0.063954,-0.045349,-0.015116,3.299400
