0.000000,0.034723,0.004772,0.467108,-0.185889,0.324124,5.897700
1.000000,0.050541,-0.138772,0.205901,-0.138772,0.120856,3.314800
2.000000,0.030194,-0.039331,0.034966,-0.126745,-0.118004,1.592800
3.000000,0.016799,0.004471,0.138762,-0.255146,-0.196959,3.788300
4.000000,0.022666,0.032614,0.149117,-0.083878,0.093198,2.152500
5.000000,0.019834,-0.050326,0.009149,-0.237881,-0.064045,2.324700
6.000000,0.008980,-0.050969,-0.050969,-0.236328,-0.134380,2.195500
7.000000,0.014397,0.057144,0.171420,0.000000,0.052376,1.549700
8.000000,0.011785,0.000000,0.065977,-0.155511,-0.004707,2.023300
9.000000,0.012316,0.174526,0.259432,0.004712,0.141501,2.367700
10.000000,0.009468,0.000000,0.041290,-0.123850,-0.087152,1.549800
11.000000,0.015154,0.098035,0.266105,-0.102709,-0.088698,3.400900
12.000000,0.016909,-0.014264,0.218624,-0.085553,0.099806,2.755100
13.000000,0.024422,0.000000,0.149117,-0.060573,0.125812,1.937200
14.000000,0.027183,0.004551,0.218186,-0.018182,0.077279,2.238600
15.000000,0.015991,-0.053716,0.049235,-0.102961,-0.089527,1.463700
16.000000,0.016373,0.000000,0.050132,-0.104838,0.004553,1.463700
17.000000,0.026437,-0.040979,-0.018215,-0.214024,-0.209465,2.023300
18.000000,0.015682,-0.009506,0.047529,-0.152094,-0.014264,1.808100
19.000000,0.015221,0.000000,0.123930,0.000000,0.033371,1.119300
20.000000,0.043449,0.000000,0.345644,-0.170457,0.288825,4.692400
21.000000,0.038763,0.026858,0.058187,-0.076103,0.022377,1.291500
22.000000,0.030786,0.004462,0.031200,-0.098041,-0.040102,1.248500
23.000000,0.014306,0.031442,0.031442,-0.184195,-0.139271,2.066400
24.000000,0.041508,0.000000,0.314238,-0.032343,0.231058,3.228700
25.000000,0.027316,0.026502,0.070673,-0.053004,-0.035336,1.205400
26.000000,0.029367,0.008897,0.204630,-0.057825,-0.026691,2.539900
27.000000,0.016270,-0.062613,0.076035,-0.067080,0.040256,1.377600
28.000000,0.021138,0.004431,0.190770,0.004431,0.102037,1.851100
29.000000,0.012457,-0.043479,0.000000,-0.126084,-0.099997,1.248400
30.000000,0.012883,-0.013315,0.093164,-0.013315,0.013305,1.033200
31.000000,0.016167,0.017699,0.048679,-0.066368,-0.039819,1.119300
32.000000,0.011474,0.000000,0.084742,-0.013386,0.040138,0.947100
33.000000,0.035664,-0.039819,-0.039819,-0.353978,-0.163714,3.443900
34.000000,0.014742,-0.004580,0.105211,-0.054896,-0.013729,1.506700
35.000000,0.027357,-0.013756,0.045872,-0.412840,-0.302747,4.304900
36.000000,0.016182,-0.043952,0.097658,-0.092781,-0.087892,1.679000
37.000000,0.016470,0.074548,0.362823,-0.019881,0.313121,3.314800
38.000000,0.020277,-0.023381,0.144992,-0.149675,-0.046773,2.712100
39.000000,0.021525,0.099146,0.099146,-0.231349,-0.056658,3.013400
40.000000,0.013665,-0.004770,0.100294,-0.095513,-0.009551,1.765100
41.000000,0.013437,-0.033488,0.081347,-0.143543,0.071777,2.023400
42.000000,0.009903,0.000000,0.047171,-0.075473,-0.033025,1.119300
43.000000,0.012507,0.000000,0.151949,-0.071221,0.090214,2.023300
44.000000,0.015545,-0.032644,0.051312,-0.116601,-0.083946,1.549800
45.000000,0.007972,0.023714,0.028463,-0.052188,-0.004749,0.731900
46.000000,0.018008,0.014251,0.042741,-0.204176,-0.180440,2.238600
47.000000,0.013013,0.000000,0.000000,-0.270935,-0.211821,2.367700
48.000000,0.016241,-0.113171,0.169750,-0.113171,0.092594,2.367700
