0.000000,0.024895,-0.101800,0.046266,-0.481193,-0.003084,3.471500
1.000000,0.041965,-0.061741,0.499992,-0.129639,0.432094,4.141400
2.000000,0.020986,-0.073860,0.056816,-0.142053,-0.071020,1.421100
3.000000,0.024816,-0.077820,-0.025935,-0.498565,-0.440931,3.512100
4.000000,0.014489,0.104309,0.243368,0.053727,0.088492,1.563200
5.000000,0.012220,0.003105,0.114917,-0.360248,0.102495,3.106100
6.000000,0.011466,-0.085206,-0.009129,-0.219117,-0.088249,1.461700
7.000000,0.007162,0.000000,0.080542,-0.195174,-0.182783,1.806800
8.000000,0.006122,0.000000,0.057875,-0.173626,0.009646,1.461600
9.000000,0.016515,0.096273,0.487799,0.086646,0.320926,3.085700
10.000000,0.010927,0.054280,0.084435,-0.138715,-0.111575,1.502200
11.000000,0.008393,0.030844,0.138797,-0.101800,-0.095631,1.583500
12.000000,0.012257,0.062890,0.251577,0.040879,0.251577,1.624100
13.000000,0.025285,0.059878,0.476042,0.029939,0.404188,3.227800
14.000000,0.024367,0.041549,0.373959,0.016620,0.218841,2.740600
15.000000,0.023418,-0.071653,0.148613,-0.204356,0.000000,2.700000
16.000000,0.013211,0.026538,0.095537,-0.143319,0.074307,1.827100
17.000000,0.013441,-0.067989,0.018305,-0.183046,-0.083678,1.563100
18.000000,0.009289,-0.026595,0.047870,-0.093081,-0.061167,1.075900
19.000000,0.019570,-0.002692,0.169621,-0.029616,0.142697,1.502200
20.000000,0.010801,-0.028795,-0.028795,-0.240840,-0.130884,1.867700
21.000000,0.012578,-0.051073,0.241938,-0.080655,0.166659,2.436200
22.000000,0.020785,0.015608,0.267951,-0.026013,0.156093,2.294000
23.000000,0.010462,-0.042884,-0.007568,-0.257317,-0.047929,2.070700
24.000000,0.016928,0.007641,0.089145,-0.142645,0.061128,1.847400
25.000000,0.015845,-0.055357,0.244088,-0.095617,0.103166,2.740600
26.000000,0.011530,-0.041911,0.054238,-0.187369,-0.155319,1.989400
27.000000,0.018409,-0.071256,-0.005089,-0.363876,-0.114511,2.903100
28.000000,0.009614,0.000000,0.101571,-0.059893,0.013020,1.258700
29.000000,0.007202,0.002597,0.038959,-0.155837,-0.064932,1.522500
30.000000,0.010279,0.005263,0.239476,0.000000,0.123692,1.847400
31.000000,0.012450,0.064198,0.110421,-0.115570,-0.066779,1.786500
32.000000,0.009751,0.002603,0.026027,-0.080684,-0.054657,0.832300
33.000000,0.011488,-0.034209,-0.002631,-0.147362,-0.097364,1.136800
34.000000,0.016900,0.042940,0.284488,0.040256,0.131502,2.151900
35.000000,0.013941,0.000000,0.039224,-0.475933,-0.135977,3.999200
36.000000,0.012523,-0.053761,-0.005376,-0.268818,-0.215057,2.030100
37.000000,0.005082,0.098310,0.098310,-0.025280,0.042133,0.893200
38.000000,0.007192,0.013927,0.013927,-0.111416,0.013927,0.913500
39.000000,0.004499,0.000000,0.027777,-0.086107,-0.022221,0.832300
40.000000,0.007527,0.044641,0.133936,-0.013950,0.036271,1.076000
