0.000000,0.019971,0.074952,0.190764,-0.088529,0.170291,0.652100
1.000000,0.023890,0.006586,0.329407,-0.006586,0.316235,0.811200
2.000000,0.024048,-0.043396,0.198244,-0.043396,0.049551,0.620300
3.000000,0.021940,-0.024532,0.030666,-0.337438,-0.153367,0.954300
4.000000,0.037442,0.063272,0.443023,0.025309,0.424042,1.113300
5.000000,0.027369,0.005833,0.005833,-0.297533,-0.058326,0.827000
6.000000,0.018184,-0.129868,-0.053150,-0.277477,-0.212524,0.747600
7.000000,0.014431,0.055470,0.067797,-0.098653,-0.067836,0.429400
8.000000,0.014382,-0.062481,0.075017,-0.143746,0.062521,0.556700
9.000000,0.027992,0.061710,0.259258,0.043197,0.166655,0.668000
10.000000,0.021169,-0.029860,0.101560,-0.071663,0.005972,0.461200
11.000000,0.034131,0.041791,0.250596,0.000000,0.011930,0.668000
12.000000,0.035612,0.005951,0.238099,0.005951,0.214296,0.636200
13.000000,0.037076,0.017118,0.194077,-0.022824,0.188371,0.604400
14.000000,0.039301,0.054989,0.143005,-0.027529,0.082483,0.493100
15.000000,0.033198,-0.081145,0.102817,-0.102817,0.048721,0.604400
16.000000,0.027991,-0.053608,0.048217,-0.080395,0.026787,0.381700
17.000000,0.027394,-0.031973,0.010658,-0.165229,-0.159900,0.524800
18.000000,0.019006,0.000000,0.104594,-0.016549,0.099089,0.349900
19.000000,0.046032,0.032422,0.188996,0.021626,0.102595,0.556700
20.000000,0.023761,-0.079341,-0.010579,-0.206354,-0.169295,0.620300
21.000000,0.019915,0.054748,0.202636,0.032849,0.186177,0.588500
22.000000,0.033137,0.015868,0.168971,0.010590,0.147857,0.509000
23.000000,0.054611,0.051267,0.246144,-0.056425,-0.005127,0.938400
24.000000,0.043705,-0.020528,0.133462,-0.118066,0.092407,0.779300
25.000000,0.031602,0.000000,0.060465,-0.080652,-0.015148,0.445300
26.000000,0.047430,0.005086,0.262909,-0.080866,0.080897,1.081500
27.000000,0.029997,-0.054710,-0.009947,-0.199008,-0.094530,0.636200
28.000000,0.028956,0.040588,0.147079,0.000000,0.091282,0.461300
29.000000,0.023601,-0.024893,0.079689,-0.079689,0.000000,0.509000
30.000000,0.035548,0.029871,0.114539,0.004979,0.044839,0.365800
31.000000,0.042227,0.054278,0.212238,-0.004934,0.197435,0.699800
32.000000,0.055021,0.014241,0.246898,-0.061739,0.166171,1.033800
33.000000,0.063879,-0.036754,0.229797,-0.073536,0.068942,1.049800
34.000000,0.036187,0.063473,0.108790,-0.113322,0.004532,0.779300
35.000000,0.064675,0.040749,0.140385,-0.498180,-0.384961,2.242500
36.000000,0.033160,-0.009811,0.073610,-0.117758,-0.098137,0.620300
37.000000,0.039514,-0.055070,0.115112,-0.125119,0.105105,0.763400
38.000000,0.018279,-0.083339,-0.024502,-0.147045,-0.068638,0.477100
39.000000,0.024288,0.004969,0.119280,-0.004969,0.114311,0.397600
40.000000,0.036212,0.009715,0.272119,0.004858,0.111756,0.890700
41.000000,0.031579,0.028538,0.114094,-0.080774,0.057047,0.652100
42.000000,0.018167,-0.046978,0.047008,-0.108080,-0.079893,0.524900
43.000000,0.021639,0.000000,0.124187,-0.033419,0.119383,0.524900
44.000000,0.029444,-0.009326,0.144605,-0.074605,0.093285,0.747500
45.000000,0.018008,-0.036619,0.022916,-0.096154,-0.032042,0.413600
46.000000,0.045089,-0.013821,0.041491,-0.405524,-0.400917,1.542800
47.000000,0.022347,-0.085176,0.000000,-0.395798,-0.325647,1.256500
48.000000,0.017630,-0.016072,0.058932,-0.171505,-0.075038,0.683900
49.000000,0.012320,0.010878,0.059864,-0.081620,-0.048952,0.413600
50.000000,0.013629,-0.060456,-0.060456,-0.373651,-0.131863,1.081600
51.000000,0.009355,-0.039527,0.062058,-0.118509,-0.045168,0.508900
52.000000,0.010741,0.000000,0.187942,-0.045544,0.176556,0.652100
53.000000,0.008483,0.043991,0.049490,-0.093515,-0.033028,0.413500
54.000000,0.016133,-0.033213,-0.033213,-0.343302,-0.254700,0.986100
55.000000,0.010478,-0.029163,0.134185,-0.040828,-0.005833,0.477100
56.000000,0.007901,0.023357,0.081788,-0.070072,0.075948,0.413500
