0.000000,0.030432,0.000000,0.155641,-0.284045,0.070039,6.610500
1.000000,0.030170,0.007675,0.356867,-0.030698,0.264772,5.908500
2.000000,0.029634,-0.043732,0.160349,-0.043732,0.021866,3.276000
3.000000,0.021312,0.007257,0.007257,-0.297531,-0.243105,4.914000
4.000000,0.014348,0.080091,0.225018,0.068650,0.114416,3.451500
5.000000,0.023482,0.000000,0.082028,-0.208798,0.063385,4.563000
6.000000,0.030750,0.162002,0.500734,0.162002,0.500734,7.956000
7.000000,0.071875,0.157301,0.204155,-0.097054,-0.087014,5.265100
8.000000,0.034526,-0.180517,-0.064714,-0.296320,-0.146457,5.089500
9.000000,0.052135,0.084210,0.368425,0.042105,0.308776,6.142600
10.000000,0.031867,-0.042966,0.019828,-0.188372,-0.171849,3.685600
11.000000,0.030117,0.088980,0.123203,-0.106091,-0.003422,3.919500
12.000000,0.051860,0.017123,0.294525,0.006849,0.294525,5.031100
13.000000,0.055580,0.000000,0.242560,-0.051746,0.145536,5.323500
14.000000,0.056340,0.081709,0.377119,-0.037712,0.279697,7.722000
15.000000,0.034891,-0.113095,-0.008929,-0.136904,-0.113095,2.691000
16.000000,0.038732,0.057856,0.170523,-0.003045,0.063946,3.334500
17.000000,0.029686,-0.075165,-0.024053,-0.183403,-0.120264,3.568500
18.000000,0.027390,0.024646,0.080098,-0.077017,0.015403,2.983500
19.000000,0.031669,0.021499,0.159704,-0.055282,0.036855,4.095000
20.000000,0.024823,0.000000,0.009146,-0.271340,-0.137194,5.382000
21.000000,0.025137,0.040752,0.188087,0.025078,0.181817,3.510000
22.000000,0.037370,0.048397,0.169388,0.000000,0.039322,3.276000
23.000000,0.030848,-0.048019,0.006002,-0.243096,-0.159063,4.855500
24.000000,0.027293,0.021699,0.161189,-0.065096,0.114693,4.270500
25.000000,0.027904,-0.015151,0.069697,-0.075757,0.063636,2.808000
26.000000,0.028939,0.026930,0.047875,-0.209454,-0.170556,5.031000
27.000000,0.021530,-0.043370,-0.030979,-0.198264,-0.114621,3.744000
28.000000,0.024474,0.025364,0.225110,0.025364,0.206086,4.153500
29.000000,0.016495,-0.042631,-0.018270,-0.155298,-0.097442,2.983500
30.000000,0.027983,0.027950,0.170807,0.024845,0.068323,3.217500
31.000000,0.021272,0.039828,0.098039,-0.015319,0.061274,2.164500
32.000000,0.045482,-0.003027,0.190677,-0.027240,0.145278,4.212000
33.000000,0.026256,-0.029412,-0.029412,-0.247058,-0.191176,4.914000
34.000000,0.018425,0.027523,0.058104,-0.085626,0.033639,2.749500
35.000000,0.093330,0.000000,0.501212,-0.197447,0.501212,13.455000
36.000000,0.110893,-0.154610,0.438987,-0.242959,0.127006,14.449600
37.000000,0.057356,-0.207327,-0.005385,-0.296180,-0.247715,6.435100
38.000000,0.046875,-0.014164,0.169971,-0.181302,0.053824,7.254000
39.000000,0.036171,-0.047646,0.016816,-0.154147,-0.053251,3.568500
40.000000,0.036743,0.005666,0.065155,-0.147308,-0.141642,4.387500
41.000000,0.043323,0.000000,0.069970,-0.329444,-0.198250,8.014500
