0.000000,0.014338,0.093976,0.250640,-0.050111,0.144115,1.073700
1.000000,0.020328,-0.006099,0.450672,-0.024367,0.383669,1.744800
2.000000,0.022283,-0.022631,0.147062,-0.067867,0.033933,0.850000
3.000000,0.019970,-0.022453,0.078661,-0.337072,-0.286515,1.655300
4.000000,0.010589,0.065566,0.220515,0.005968,0.119196,0.827700
5.000000,0.016702,0.034921,0.093131,-0.227013,0.046553,1.230300
6.000000,0.015238,-0.121096,0.063448,-0.149920,0.005775,0.827600
7.000000,0.009728,-0.046070,0.028816,-0.190100,-0.172795,0.850100
8.000000,0.006736,-0.107415,0.041744,-0.107415,-0.041771,0.559200
9.000000,0.011304,0.072195,0.252710,0.054146,0.174490,0.939500
10.000000,0.015636,0.000000,0.191842,-0.029084,0.046498,0.850000
11.000000,0.010778,-0.017279,0.057607,-0.184332,-0.144004,0.939500
12.000000,0.020741,0.035584,0.326220,0.000000,0.260965,1.230300
13.000000,0.034954,0.016909,0.439693,-0.011264,0.219847,1.789500
14.000000,0.024280,0.043209,0.151182,0.000000,0.097183,0.626300
15.000000,0.030485,-0.052945,0.137715,-0.111218,0.042385,1.051300
16.000000,0.028967,-0.078774,0.189081,-0.084033,0.147053,1.163200
17.000000,0.064513,0.066328,0.403076,-0.091828,-0.066328,2.169800
18.000000,0.032135,-0.103395,0.124107,-0.134439,0.082730,1.118500
19.000000,0.030748,0.030516,0.030516,-0.188189,-0.127157,0.961800
20.000000,0.018426,-0.031312,0.020883,-0.245295,-0.167014,1.140800
21.000000,0.016676,0.075603,0.172786,0.027011,0.172786,0.715800
22.000000,0.018496,0.057421,0.057421,-0.052195,-0.046968,0.469800
23.000000,0.013973,0.052690,0.073770,-0.152793,-0.068494,0.961900
24.000000,0.021415,0.016024,0.138892,-0.026699,0.133542,0.693400
25.000000,0.025178,-0.015607,0.062429,-0.052032,0.052032,0.492100
26.000000,0.019280,-0.020603,0.015447,-0.180225,-0.164778,0.850000
27.000000,0.022463,-0.058583,0.159753,-0.069224,0.058583,0.961900
28.000000,0.019382,0.042093,0.121033,0.015788,0.042093,0.514400
29.000000,0.015785,0.010430,0.015656,-0.156585,-0.093937,0.738200
30.000000,0.027873,0.031912,0.138300,0.026585,0.079780,0.581600
31.000000,0.020070,0.005243,0.036654,-0.078527,0.010462,0.492100
32.000000,0.019995,0.015673,0.026136,-0.104476,-0.062690,0.559200
33.000000,0.015837,-0.042316,0.047615,-0.068784,-0.026445,0.492100
34.000000,0.010186,0.042541,0.053194,-0.042565,-0.021282,0.402700
35.000000,0.029676,0.026699,0.042723,-0.480771,-0.400651,2.192100
36.000000,0.012754,-0.017420,0.069706,-0.075495,-0.075495,0.559300
37.000000,0.008152,-0.029470,0.082557,-0.029470,0.076653,0.425000
38.000000,0.008241,-0.029025,0.005815,-0.121940,-0.017420,0.492100
39.000000,0.010433,0.011671,0.040797,-0.052443,0.040797,0.357900
40.000000,0.009795,0.075146,0.075146,-0.005788,0.000000,0.313200
41.000000,0.012983,-0.023128,0.034679,-0.196522,-0.052018,0.894700
42.000000,0.007229,-0.040893,0.000000,-0.058414,-0.029220,0.223700
43.000000,0.018820,0.000000,0.252656,-0.023482,0.235031,1.051300
44.000000,0.015533,-0.016833,0.084167,-0.056120,-0.011214,0.559200
45.000000,0.013669,-0.011264,0.163106,-0.022503,0.123731,0.738200
46.000000,0.033148,0.000000,0.241486,-0.126239,-0.054888,1.498700
47.000000,0.027247,-0.016647,0.077701,-0.210873,-0.016647,1.163200
48.000000,0.028689,0.000000,0.089087,-0.167047,0.050107,1.029000
49.000000,0.020199,0.016536,0.038593,-0.203958,-0.176405,0.984200
50.000000,0.014992,-0.171438,-0.102847,-0.211417,-0.171438,0.827600
51.000000,0.009394,0.000000,0.071026,-0.029574,0.041425,0.380300
52.000000,0.016490,-0.011727,0.164312,-0.129105,0.052812,1.118400
53.000000,0.011012,-0.034840,-0.011605,-0.092915,-0.058075,0.357900
54.000000,0.018798,-0.029366,0.129283,-0.082240,-0.029366,0.805300
55.000000,0.007672,0.000000,0.082752,-0.041376,-0.005918,0.469800
56.000000,0.006616,-0.041399,0.041425,-0.088749,0.035500,0.492100
57.000000,0.011747,0.005884,0.082266,-0.011741,0.005884,0.357900
58.000000,0.011916,-0.005877,0.076293,-0.070416,0.023481,0.559200
59.000000,0.028643,0.023371,0.251179,-0.035043,0.169394,1.096100
60.000000,0.048563,0.169501,0.333318,0.079105,0.129948,1.319700
61.000000,0.027646,-0.121142,-0.049555,-0.187239,-0.132170,0.760600
62.000000,0.013780,-0.073531,-0.056564,-0.135734,-0.113128,0.536800
63.000000,0.022581,0.017359,0.190980,0.017359,0.173621,0.738200
64.000000,0.025016,-0.005601,0.083885,-0.033554,0.083885,0.469700
65.000000,0.017807,-0.038484,0.000000,-0.088009,-0.027492,0.357900
66.000000,0.015886,0.011053,0.033183,-0.071904,-0.011053,0.425000
67.000000,0.015038,0.005526,0.038782,-0.099793,-0.066537,0.559200
68.000000,0.009458,-0.011227,0.000000,-0.050557,-0.016852,0.201300
69.000000,0.017473,0.005645,0.118391,-0.016909,0.095836,0.536900
70.000000,0.034610,-0.088495,0.138269,-0.138269,-0.105087,1.118400
71.000000,0.018753,-0.056500,-0.056500,-0.220343,-0.180790,0.872400
72.000000,0.015433,-0.052750,0.181703,-0.105526,0.146536,1.096100
73.000000,0.033192,-0.022785,0.501151,-0.028463,0.501151,2.080300
74.000000,0.093183,0.175974,0.269133,0.020686,0.201844,1.163100
75.000000,0.042404,-0.104468,-0.029848,-0.223882,-0.074620,1.006600
76.000000,0.042749,0.020208,0.101016,-0.101016,-0.080808,0.894800
77.000000,0.024796,-0.020540,0.056478,-0.102675,0.030798,0.693500
78.000000,0.023530,-0.025500,0.015305,-0.173461,-0.112242,0.827600
