0.000000,0.027665,0.037955,0.351044,-0.018978,0.294121,3.509600
1.000000,0.040350,0.008962,0.501792,-0.071683,0.501792,5.759300
2.000000,0.097368,0.390881,0.496739,0.236157,0.350159,5.489300
3.000000,0.077774,0.053270,0.136986,-0.342465,-0.197867,5.669300
4.000000,0.054364,0.158480,0.348651,0.000000,0.174321,3.959500
5.000000,0.040635,0.045947,0.045947,-0.275650,-0.091878,3.779600
6.000000,0.024861,-0.312015,-0.187213,-0.397820,-0.312015,4.589500
7.000000,0.018045,0.033282,0.091516,-0.407657,-0.199663,5.399400
8.000000,0.019452,-0.051999,0.017323,-0.199311,-0.043333,2.249700
9.000000,0.026140,0.061186,0.192311,-0.026217,0.113640,2.249700
10.000000,0.014893,-0.051288,-0.042740,-0.213672,-0.179490,2.249700
11.000000,0.015442,-0.008866,0.062054,-0.186173,-0.106386,2.519700
12.000000,0.021279,0.108699,0.235516,0.027177,0.226456,2.339800
13.000000,0.032694,0.069323,0.320624,0.060656,0.303291,3.329600
14.000000,0.028158,-0.040855,0.122546,-0.065358,0.114375,2.069700
15.000000,0.023402,-0.071885,0.111826,-0.111817,-0.055908,2.519700
16.000000,0.015556,-0.024236,0.040393,-0.064619,-0.016157,1.169900
17.000000,0.023958,-0.129657,-0.064829,-0.178277,-0.153971,1.979700
18.000000,0.011332,-0.033440,0.066898,-0.066888,0.033449,1.439900
19.000000,0.013645,-0.016613,0.074751,-0.074751,-0.049831,1.619800
20.000000,0.012730,0.008390,0.050332,-0.117454,-0.008390,1.799800
21.000000,0.021287,0.042012,0.226890,0.042012,0.184868,2.429700
22.000000,0.017178,0.008105,0.040524,-0.072933,0.016209,1.259900
23.000000,0.020915,0.000000,0.064619,-0.080776,0.048462,1.619800
24.000000,0.020871,-0.015993,0.024003,-0.079992,0.016002,1.169800
25.000000,0.016233,-0.039868,0.031902,-0.111638,-0.071770,1.619800
26.000000,0.016593,0.016183,0.064724,-0.137539,-0.105173,2.249700
27.000000,0.015029,-0.066114,-0.057858,-0.206618,-0.140503,2.249800
28.000000,0.014594,0.059531,0.170070,0.025513,0.127557,1.799800
29.000000,0.013674,-0.008293,0.016586,-0.149253,-0.024879,1.799800
30.000000,0.060891,0.216665,0.500005,0.208331,0.500005,5.399400
31.000000,0.050862,0.000000,0.060605,-0.143940,-0.053037,2.429700
32.000000,0.026443,0.007658,0.045947,-0.137825,-0.076562,2.159800
33.000000,0.022698,-0.015554,-0.015554,-0.194407,-0.139977,2.249800
34.000000,0.023185,0.072009,0.168003,-0.039996,0.016002,2.339700
35.000000,0.036285,0.095696,0.111647,-0.334924,-0.215310,5.039400
36.000000,0.035035,0.008334,0.299999,-0.033328,0.083334,3.599500
37.000000,0.017501,-0.114750,-0.049177,-0.188520,-0.065573,2.069700
38.000000,0.013905,-0.066444,0.041524,-0.191034,0.016613,2.519700
39.000000,0.010469,-0.074503,0.000000,-0.091061,-0.008279,0.989900
40.000000,0.010315,0.016586,0.016586,-0.074627,-0.041464,0.989900
41.000000,0.011154,-0.016715,0.033449,-0.117052,0.016724,1.619800
42.000000,0.010229,-0.016669,0.000000,-0.124997,-0.033328,1.349800
43.000000,0.015541,-0.016781,0.109055,-0.058732,0.100665,1.799800
44.000000,0.013081,-0.032890,-0.024665,-0.074013,-0.041114,0.809900
45.000000,0.011034,-0.016586,0.033162,-0.066334,0.024879,1.079800
46.000000,0.022334,0.000000,0.000000,-0.288786,-0.280534,3.149700
47.000000,0.015397,-0.052444,-0.052444,-0.349644,-0.297200,3.599500
48.000000,0.012069,-0.027884,0.055758,-0.130117,-0.065053,1.799800
49.000000,0.011585,0.037659,0.169491,-0.056504,0.028241,2.159800
50.000000,0.009777,-0.093634,-0.037447,-0.243444,-0.046812,2.339700
51.000000,0.011501,-0.047265,0.094519,-0.085066,0.028359,1.709800
52.000000,0.009570,0.000000,0.112774,-0.084586,0.103375,1.889700
53.000000,0.008140,-0.009209,0.018418,-0.073663,-0.055245,0.899900
54.000000,0.012570,-0.055862,-0.055862,-0.279332,-0.195534,2.699700
55.000000,0.008452,-0.009691,0.077518,-0.048445,0.009691,1.169800
56.000000,0.009457,-0.077368,0.116057,-0.096713,0.096713,1.979800
57.000000,0.009213,-0.018978,0.028466,-0.066411,0.009489,0.899900
58.000000,0.007457,-0.018942,-0.018942,-0.151512,-0.113639,1.439800
59.000000,0.006390,0.038764,0.067838,-0.019382,0.000000,0.810000
60.000000,0.010331,0.000000,0.058147,-0.087209,0.048455,1.349900
61.000000,0.006075,-0.009598,0.019196,-0.067187,-0.038392,0.810000
62.000000,0.006044,-0.038679,0.009672,-0.087040,-0.038679,0.899900
63.000000,0.015694,0.019485,0.214418,0.000000,0.214418,1.979700
64.000000,0.020575,-0.028030,0.140193,-0.046724,0.056082,1.799800
65.000000,0.018906,0.009233,0.194077,0.009233,0.092412,1.889700
66.000000,0.011330,-0.009065,0.018151,-0.090735,-0.036292,1.079800
67.000000,0.012254,0.073125,0.155391,0.009142,0.027426,1.529800
68.000000,0.020323,0.009082,0.263627,0.000000,0.099992,2.609600
69.000000,0.015545,-0.080214,-0.044559,-0.196072,-0.133686,1.979700
70.000000,0.014401,-0.027476,0.054941,-0.192310,-0.183152,2.429700
71.000000,0.010346,0.000000,0.038027,-0.076044,0.000000,1.079900
72.000000,0.012975,-0.104565,0.171102,-0.123568,0.161595,2.789600
73.000000,0.018699,0.009209,0.128919,-0.027617,0.055255,1.529800
74.000000,0.025780,0.018207,0.227684,-0.018217,0.118391,2.429700
75.000000,0.022192,-0.017786,-0.017786,-0.204621,-0.177938,2.069700
76.000000,0.017735,0.046131,0.101478,-0.129146,-0.119920,2.249700
77.000000,0.012460,-0.018906,0.122867,-0.028359,0.113425,1.439800
78.000000,0.014679,-0.036973,-0.018486,-0.129395,-0.092422,1.259900
79.000000,0.019403,-0.028252,0.037659,-0.197743,-0.103580,2.249700
80.000000,0.014894,0.009617,0.134610,-0.048083,0.105771,1.709800
81.000000,0.017935,-0.018835,0.047076,-0.094163,0.037659,1.349800
82.000000,0.018609,0.074765,0.140193,0.018694,0.046735,1.349900
83.000000,0.026771,0.018510,0.157406,-0.037041,0.055552,1.889800
84.000000,0.023432,0.000000,0.109893,-0.036634,0.027476,1.439900
85.000000,0.037612,0.091075,0.500910,0.091075,0.500910,4.949400
86.000000,0.072157,0.132448,0.173834,-0.082782,0.000000,2.789600
87.000000,0.063770,-0.033117,0.273175,-0.124178,0.132448,4.319500
88.000000,0.060538,-0.040318,0.177423,-0.064515,0.032262,2.699700
89.000000,0.059336,0.000000,0.248391,-0.024041,0.048074,3.059600
90.000000,0.068381,0.079366,0.341267,0.023812,0.253972,3.869500
91.000000,0.062378,-0.075529,0.128397,-0.188827,-0.007554,3.779600
92.000000,0.074158,0.105896,0.287444,0.037818,0.136157,3.419600
93.000000,0.044797,-0.117826,-0.036823,-0.198821,-0.051553,2.429700
94.000000,0.026919,0.007441,0.007441,-0.089280,-0.059523,1.169800
95.000000,0.045519,-0.030116,0.158135,-0.067771,0.052717,2.699700
96.000000,0.047863,-0.007452,0.141572,-0.119231,-0.044715,3.149600
97.000000,0.038895,0.022559,0.075189,-0.157897,-0.120299,2.789700
98.000000,0.037290,-0.023115,0.061632,-0.053927,0.053927,1.349800
99.000000,0.032739,0.015246,0.053352,-0.121949,-0.099080,2.069700
100.000000,0.026989,-0.054439,0.023322,-0.085538,-0.007777,1.259800
101.000000,0.020392,-0.031156,0.046726,-0.038945,0.000000,0.989900
102.000000,0.077548,-0.007789,-0.007789,-0.498441,-0.475083,5.759300
