0.000000,0.064511,-0.020257,0.224510,-0.187373,0.156989,4.880000
1.000000,0.079133,-0.018822,0.278232,-0.120295,0.247136,4.870000
2.000000,0.076958,0.002339,0.220680,-0.048347,-0.001560,3.450000
3.000000,0.071485,0.001560,0.035101,-0.414197,-0.358034,5.760000
4.000000,0.051665,0.210049,0.318434,0.108385,0.150395,3.790000
5.000000,0.068587,-0.003263,0.085644,-0.367047,0.070147,5.550000
6.000000,0.048035,-0.133526,0.009653,-0.245335,-0.127091,3.170000
7.000000,0.037604,0.015682,0.075107,-0.091614,-0.052823,2.020000
8.000000,0.060876,0.003337,0.209376,-0.078412,0.178512,3.450000
9.000000,0.090645,0.130477,0.420425,0.074098,0.299613,5.220000
10.000000,0.075123,-0.007599,-0.007599,-0.204407,-0.145137,2.690000
11.000000,0.061815,0.089216,0.152606,-0.249648,-0.157302,5.140000
12.000000,0.084666,0.015352,0.323206,0.015352,0.278765,4.000000
13.000000,0.125758,0.013011,0.420940,0.001531,0.365070,5.500000
14.000000,0.114489,0.000000,0.196862,-0.065621,0.091298,3.680000
15.000000,0.113592,-0.063743,0.295601,-0.119081,0.073550,5.920000
16.000000,0.086394,-0.026232,0.138755,-0.029684,0.070413,2.440000
17.000000,0.133092,0.023826,0.275698,-0.085092,0.016338,5.300000
18.000000,0.089416,-0.030533,0.006107,-0.238160,-0.136382,3.600000
19.000000,0.084787,0.053711,0.167411,-0.099749,-0.071847,3.830000
20.000000,0.067854,-0.045294,0.000000,-0.215853,-0.152159,3.050000
21.000000,0.073964,0.062044,0.255474,0.027737,0.251825,3.500000
22.000000,0.086751,0.107714,0.500347,0.107714,0.500347,7.200000
23.000000,0.268933,0.147189,0.337966,-0.009476,0.003159,5.500000
24.000000,0.175466,0.038510,0.130682,-0.138889,0.082071,4.270000
25.000000,0.142990,-0.080124,0.104348,-0.105590,0.085714,3.380000
26.000000,0.127499,0.004275,0.004275,-0.189301,-0.182584,3.170000
27.000000,0.078594,-0.057041,-0.026619,-0.150843,-0.068450,2.380000
28.000000,0.102535,0.028274,0.197275,-0.000643,0.185066,3.080000
29.000000,0.086613,-0.003098,-0.003098,-0.235469,-0.177841,3.800000
30.000000,0.121476,0.024415,0.236443,0.017990,0.140067,3.680000
31.000000,0.126078,0.030625,0.187500,0.003125,0.164375,3.000000
32.000000,0.108799,0.004236,0.052644,-0.128888,-0.051434,3.000000
33.000000,0.081164,-0.099658,-0.018953,-0.231108,-0.056860,3.780000
34.000000,0.081131,0.071119,0.071119,-0.066172,0.049474,2.220000
35.000000,0.189661,0.031843,0.216167,-0.254746,-0.052051,7.690000
36.000000,0.117701,-0.079827,-0.006188,-0.474629,-0.441832,7.670000
37.000000,0.124659,0.022400,0.055661,-0.368585,-0.103856,6.250000
38.000000,0.057245,-0.064467,-0.009705,-0.182310,-0.055455,2.630000
39.000000,0.059535,-0.075004,0.112155,-0.079910,0.086920,2.740000
40.000000,0.046653,-0.004823,0.028938,-0.068210,-0.048918,1.410000
41.000000,0.051089,0.000000,0.009045,-0.187169,-0.011829,2.820000
42.000000,0.038538,-0.036965,0.082996,-0.117869,-0.022318,2.880000
43.000000,0.067089,0.030825,0.232591,-0.046938,0.205268,3.990000
44.000000,0.070214,-0.020188,0.092867,-0.032974,0.044415,1.870000
45.000000,0.078995,-0.046692,0.149413,-0.046692,0.149413,2.940000
46.000000,0.107223,0.031736,0.051166,-0.264249,-0.263601,4.870000
47.000000,0.057969,-0.062218,-0.056748,-0.205798,-0.139478,3.010000
48.000000,0.026803,-0.012660,0.043607,-0.025320,0.002110,0.980000
49.000000,0.034419,0.054134,0.059055,-0.115298,-0.115298,2.480000
50.000000,0.044421,-0.057571,-0.042458,-0.387162,-0.156880,5.380000
51.000000,0.036329,0.000000,0.095097,-0.037147,0.001486,1.780000
52.000000,0.048473,0.013369,0.221331,-0.096554,0.213904,4.280000
53.000000,0.056357,0.056980,0.206553,-0.014245,0.121795,3.100000
54.000000,0.046664,-0.084133,-0.002781,-0.334446,-0.237102,4.810000
55.000000,0.044846,0.027737,0.179562,-0.036496,0.099270,2.960000
56.000000,0.043705,-0.004294,0.095906,-0.125966,0.095906,3.100000
57.000000,0.113270,0.042135,0.393258,0.030197,0.330056,5.600000
58.000000,0.086293,-0.081686,-0.041502,-0.191041,-0.144928,2.900000
59.000000,0.075831,0.047490,0.133650,-0.008141,0.052239,2.090000
60.000000,0.080011,-0.004700,0.069155,-0.201423,0.067813,4.030000
61.000000,0.130853,-0.031797,0.200053,-0.038421,0.113275,3.600000
62.000000,0.079633,-0.135380,-0.025262,-0.172302,-0.141858,2.660000
63.000000,0.127200,0.031333,0.278667,0.000000,0.221333,4.180000
64.000000,0.142578,-0.013407,0.243233,-0.061925,0.121297,4.780000
65.000000,0.163485,0.000000,0.228123,-0.019945,0.216904,3.980000
66.000000,0.179783,-0.029869,0.089606,-0.126643,0.065711,3.620000
67.000000,0.188410,0.063090,0.416863,0.043042,0.187500,7.070000
68.000000,0.180129,0.000568,0.397818,-0.111389,0.342123,8.960000
69.000000,0.207070,-0.088298,0.239362,-0.151596,-0.094681,7.350000
70.000000,0.169725,-0.174583,-0.106810,-0.499892,-0.499892,9.220000
71.000000,0.082462,-0.160843,0.030120,-0.160843,-0.077711,3.170000
72.000000,0.114889,0.011626,0.366540,-0.043446,0.321258,6.700000
73.000000,0.189363,0.105796,0.500230,0.105796,0.500230,8.700000
74.000000,0.267920,0.213778,0.217959,-0.145306,-0.071085,6.950000
75.000000,0.209485,-0.002121,0.383351,-0.015907,0.198303,7.530000
76.000000,0.198922,-0.053040,0.043860,-0.359037,-0.341187,7.900000
77.000000,0.120866,-0.037219,0.136836,-0.062945,0.123153,3.650000
78.000000,0.090458,-0.030449,-0.019231,-0.165598,-0.126603,3.100000
79.000000,0.112347,0.047682,0.107969,-0.243889,-0.029047,6.420000
80.000000,0.149782,-0.038589,0.324146,-0.085447,0.269570,7.430000
81.000000,0.162785,-0.066430,0.209227,-0.066430,0.084214,5.270000
82.000000,0.163219,-0.013374,0.030864,-0.231481,-0.072016,5.100000
83.000000,0.137664,-0.103862,-0.007829,-0.250522,-0.234864,4.800000
84.000000,0.055865,-0.120482,0.156627,-0.120482,0.071742,5.060000
85.000000,0.087247,-0.032934,0.182486,-0.132275,0.146312,5.830000
86.000000,0.089195,-0.061372,0.031997,-0.077109,-0.037243,2.080000
87.000000,0.083499,-0.033823,-0.001057,-0.164359,-0.153789,3.110000
88.000000,0.074895,0.000000,0.118866,-0.027263,0.027263,2.680000
89.000000,0.075206,-0.011388,0.155098,-0.062364,0.103037,4.010000
90.000000,0.098015,0.000000,0.195537,-0.100956,-0.064825,5.580000
91.000000,0.114768,-0.090439,-0.068906,-0.392980,-0.101206,7.300000
92.000000,0.047100,0.000000,0.019780,-0.130220,-0.051648,2.730000
93.000000,0.050868,0.024428,0.141572,-0.071064,0.002221,3.830000
94.000000,0.064013,0.010544,0.024972,-0.131521,-0.087680,2.820000
95.000000,0.051876,-0.088116,0.082467,-0.152508,0.024288,4.160000
96.000000,0.034607,-0.005621,0.019674,-0.094435,0.010118,2.030000
97.000000,0.038015,0.000000,0.031976,-0.051610,-0.046561,1.490000
98.000000,0.051882,0.033182,0.033182,-0.217452,-0.110849,4.426200
99.000000,0.044294,-0.038272,-0.006955,-0.177450,-0.158896,3.064300
100.000000,0.025330,-0.029947,0.088644,-0.037130,0.003595,2.102900
101.000000,0.039300,-0.020351,0.056264,-0.020351,0.015563,1.281900
102.000000,0.093904,0.010743,0.029832,-0.500000,-0.500000,8.892600
103.000000,0.051292,0.009281,0.060991,-0.188277,0.014584,3.765300
104.000000,0.026829,0.009254,0.009254,-0.144104,-0.095185,2.323300
105.000000,0.035872,-0.014824,-0.014824,-0.256065,-0.160379,3.805400
106.000000,0.022946,-0.001390,0.091898,-0.016713,0.069617,1.562300
107.000000,0.026129,-0.031581,0.107112,-0.035702,0.052185,2.082900
108.000000,0.022810,0.012228,0.093771,-0.039411,0.042132,1.962700
109.000000,0.019860,0.021560,0.022905,-0.114561,-0.080862,2.042900
110.000000,0.050694,-0.068499,0.289041,-0.119180,0.289041,5.968500
111.000000,0.049685,-0.056983,0.112660,-0.056983,-0.007772,2.623700
112.000000,0.027003,0.001295,0.044094,-0.057072,-0.023346,1.562200
113.000000,0.028102,-0.048218,-0.006519,-0.282775,-0.050820,4.346200
114.000000,0.023862,-0.075045,0.032911,-0.080310,0.002629,1.722500
115.000000,0.042423,0.001314,0.127635,-0.080261,0.115790,3.164500
116.000000,0.037472,0.014145,0.065590,-0.028291,-0.001284,1.462100
117.000000,0.040623,0.000000,0.127347,-0.007720,0.041162,2.103000
118.000000,0.031644,-0.049757,-0.002554,-0.104617,-0.085481,1.642300
119.000000,0.033382,0.016876,0.046728,-0.114226,-0.099949,2.483500
120.000000,0.031013,0.002652,0.031789,-0.141719,-0.140397,2.623700
121.000000,0.022277,0.051787,0.094034,-0.012268,0.044969,1.562300
122.000000,0.060190,0.035120,0.352511,0.016211,0.205300,5.227400
123.000000,0.041881,-0.070061,-0.067464,-0.376236,-0.121953,5.808300
124.000000,0.038728,0.001328,0.216753,-0.002662,0.086433,3.304700
125.000000,0.055856,0.030068,0.500655,0.000000,0.500655,7.670900
126.000000,0.186019,0.059409,0.317254,-0.008318,0.023766,5.487800
127.000000,0.130748,-0.151376,-0.057947,-0.307475,-0.115895,5.207400
128.000000,0.074689,-0.052057,-0.050848,-0.240923,-0.240923,3.985700
