0.000000,0.008164,0.047048,0.211696,-0.047038,0.134417,2.646300
1.000000,0.011851,0.026174,0.317400,-0.009826,0.284685,3.436800
2.000000,0.010735,0.000000,0.117640,-0.043348,0.012377,1.787100
3.000000,0.011043,-0.024703,0.003091,-0.274857,-0.197649,3.093100
4.000000,0.007562,0.016073,0.202574,0.016073,0.157554,2.165200
5.000000,0.010535,0.003120,0.049877,-0.246263,0.049877,3.265000
6.000000,0.007129,-0.123455,-0.030866,-0.188268,-0.138893,2.096400
7.000000,0.006314,0.038103,0.073019,-0.088889,-0.079365,1.752800
8.000000,0.005131,-0.048385,0.080645,-0.077417,0.054843,1.684000
9.000000,0.010190,0.105293,0.277600,0.076577,0.188257,2.990000
10.000000,0.007049,-0.018450,0.083023,-0.021527,0.012303,1.168500
11.000000,0.006586,0.119628,0.122698,-0.104294,-0.085889,2.543200
12.000000,0.011053,0.056178,0.255924,0.043691,0.212233,2.818100
13.000000,0.011506,0.002997,0.284427,0.000000,0.215570,3.264900
14.000000,0.016063,0.022958,0.126293,-0.005746,0.066011,1.581000
15.000000,0.014071,-0.048154,0.084991,-0.082147,0.036829,2.027700
16.000000,0.008230,-0.022494,0.016872,-0.078740,0.002815,1.168500
17.000000,0.012429,-0.053402,0.073078,-0.103990,-0.064646,2.165200
18.000000,0.010763,-0.011384,0.148070,-0.011384,0.068343,1.924600
19.000000,0.021241,0.014042,0.165730,0.000000,0.157303,2.027700
20.000000,0.015627,-0.043574,-0.029961,-0.239653,-0.185192,3.024400
21.000000,0.011261,0.033944,0.161202,0.019798,0.135750,1.959000
22.000000,0.014088,0.000000,0.101871,-0.002756,0.008260,1.306000
23.000000,0.010076,-0.030233,-0.002751,-0.148436,-0.054971,1.855900
24.000000,0.011058,-0.019457,0.138958,-0.027795,0.119509,2.062000
25.000000,0.012640,-0.029863,0.065144,-0.032572,0.057001,1.237200
26.000000,0.025348,-0.008051,0.059045,-0.088564,-0.026840,1.890200
27.000000,0.013926,-0.089042,-0.045867,-0.223958,-0.156500,2.852500
28.000000,0.011774,0.038993,0.167133,0.033425,0.122564,2.062100
29.000000,0.008905,-0.024469,0.010870,-0.146821,-0.087006,1.993300
30.000000,0.014355,0.024902,0.160484,0.022133,0.077476,1.993300
31.000000,0.010104,0.040870,0.065393,-0.027250,0.062673,1.168500
32.000000,0.012969,-0.005387,0.072656,-0.043058,0.064583,1.477800
33.000000,0.011297,-0.037198,-0.037198,-0.185976,-0.132838,2.405800
34.000000,0.008297,0.019107,0.057312,-0.060044,-0.021839,1.477800
35.000000,0.026962,-0.046597,-0.035629,-0.468750,-0.402954,5.876900
36.000000,0.008796,-0.023857,0.056650,-0.080507,-0.068578,1.581000
37.000000,0.005253,-0.036274,0.048369,-0.042317,0.033257,1.031000
38.000000,0.012214,0.180174,0.255249,0.075075,0.126121,2.921200
39.000000,0.008514,-0.049790,0.061509,-0.084947,0.055654,1.718400
40.000000,0.009459,0.000000,0.055041,-0.017381,0.014481,0.859200
41.000000,0.009218,0.000000,0.000000,-0.205082,-0.106874,2.440100
42.000000,0.007869,-0.017709,0.053127,-0.076736,0.014763,1.512100
43.000000,0.011223,-0.002946,0.194225,-0.041205,0.188342,2.749400
44.000000,0.007895,-0.022685,0.025524,-0.065233,-0.042540,1.099800
45.000000,0.010818,-0.048631,0.114415,-0.048631,0.100116,1.959000
46.000000,0.011133,-0.014026,0.030843,-0.260795,-0.243970,3.574200
47.000000,0.007771,-0.061917,0.029474,-0.135620,-0.106137,1.924600
48.000000,0.004164,0.030122,0.042173,-0.015057,0.033137,0.653000
49.000000,0.010507,0.035905,0.035905,-0.146625,-0.041895,2.096500
50.000000,0.005726,-0.072417,-0.021125,-0.172000,-0.036209,1.959000
51.000000,0.004484,-0.024312,0.048633,-0.082064,-0.051676,1.477800
52.000000,0.004684,-0.006139,0.101357,-0.085995,0.092143,2.096500
53.000000,0.009252,-0.003018,0.120626,-0.024130,0.057299,1.649700
54.000000,0.007061,-0.026833,-0.002984,-0.202741,-0.161005,2.337000
55.000000,0.009828,-0.012325,0.231054,-0.012325,0.095502,2.715100
56.000000,0.010917,-0.015111,0.220681,-0.084643,0.208587,3.471200
57.000000,0.009096,-0.008705,0.107370,-0.034822,0.026116,1.684000
58.000000,0.006394,-0.005771,-0.005771,-0.141453,-0.112583,1.684000
59.000000,0.012394,0.064965,0.191966,0.038386,0.159474,2.233900
60.000000,0.020374,0.008586,0.200347,-0.028622,0.174590,2.749500
61.000000,0.017585,-0.022128,0.105082,-0.074673,-0.058081,2.233900
62.000000,0.010400,0.005601,0.198664,-0.039168,0.078344,2.921300
63.000000,0.024671,0.002757,0.275483,-0.035806,0.242426,3.883500
64.000000,0.020541,0.010512,0.191806,0.007882,0.026276,2.508900
65.000000,0.010967,0.026139,0.075800,-0.060118,0.015682,1.787200
66.000000,0.007379,-0.015633,0.041689,-0.039081,0.018241,1.065400
67.000000,0.010388,0.000000,0.166144,-0.080477,-0.038939,3.264900
68.000000,0.008594,0.018309,0.018309,-0.088966,-0.036634,1.409100
69.000000,0.016131,-0.002638,-0.002638,-0.189774,-0.163415,2.474500
70.000000,0.011308,-0.095370,0.062673,-0.125339,-0.095370,2.371400
71.000000,0.012107,0.077778,0.163888,0.013894,0.125004,2.027700
72.000000,0.026141,-0.081251,0.206959,-0.108692,0.174022,4.003000
73.000000,0.015786,-0.042436,-0.018563,-0.175065,-0.140584,2.297400
74.000000,0.012769,-0.016371,0.079151,-0.087336,-0.002729,2.123400
75.000000,0.014415,-0.038228,0.125612,-0.038228,0.101042,2.088500
76.000000,0.034413,0.016056,0.329225,-0.053534,0.198073,4.977700
77.000000,0.020181,-0.090118,0.084963,-0.149335,0.030895,3.167700
78.000000,0.012635,-0.035829,-0.023031,-0.171448,-0.115154,2.332300
79.000000,0.015473,0.010481,0.049766,-0.285488,-0.075951,4.455600
80.000000,0.015729,-0.045216,0.207444,-0.053192,0.183507,3.411300
81.000000,0.021743,-0.030784,0.233456,-0.059003,0.161622,3.968300
82.000000,0.009669,0.014914,0.027336,-0.099405,-0.064609,1.775300
83.000000,0.007968,0.030211,0.055387,-0.032735,0.025177,1.218400
84.000000,0.008445,0.005009,0.045085,-0.112731,-0.057621,2.193000
85.000000,0.010149,-0.055752,0.131780,-0.076020,0.121646,2.854300
86.000000,0.008841,0.000000,0.059375,-0.076695,-0.034634,1.914500
87.000000,0.008857,-0.007479,-0.002491,-0.099653,-0.017441,1.392400
88.000000,0.008814,-0.017502,0.040004,-0.075001,-0.002499,1.601300
89.000000,0.009571,-0.022512,0.112555,-0.065037,0.002501,2.471500
90.000000,0.011635,0.007498,0.109999,-0.045002,-0.009997,2.158200
91.000000,0.014584,-0.037579,0.022539,-0.142790,-0.007520,2.297400
92.000000,0.016042,0.000000,0.110385,-0.025088,0.102861,1.879700
93.000000,0.007731,-0.017203,-0.002458,-0.076205,-0.007373,1.079100
94.000000,0.006288,0.039386,0.039386,-0.068934,-0.041854,1.531600
95.000000,0.005842,-0.014892,0.047171,-0.044682,-0.017374,1.287900
96.000000,0.009486,0.000000,0.124559,-0.004988,0.097155,1.810100
97.000000,0.018388,0.007336,0.246827,-0.012216,0.153960,3.689800
98.000000,0.025891,-0.087716,-0.049787,-0.246564,-0.232336,3.620200
99.000000,0.008368,0.000000,0.014921,-0.087019,-0.064641,1.427200
100.000000,0.006757,-0.025189,0.050371,-0.037788,-0.025189,1.218300
101.000000,0.005810,0.007593,0.075943,-0.005069,0.070881,1.113900
102.000000,0.011468,0.012485,0.029954,-0.267099,-0.232147,4.142300
103.000000,0.006330,0.002617,0.073294,-0.031420,0.065442,1.392400
104.000000,0.005242,0.023257,0.031007,-0.082687,-0.074937,1.531600
105.000000,0.008794,-0.015736,0.000000,-0.175759,-0.097058,2.332200
106.000000,0.004807,0.000000,0.125732,-0.010706,0.112360,1.775300
107.000000,0.002653,-0.026165,0.023542,-0.028780,0.018310,0.696100
108.000000,0.002598,0.023463,0.023463,-0.039100,0.000000,0.835400
109.000000,0.002956,-0.013031,0.020857,-0.033888,-0.010425,0.731000
110.000000,0.005826,0.000000,0.010446,-0.080983,0.007835,1.218300
111.000000,0.006824,0.007823,0.054773,-0.023475,0.052166,1.044300
112.000000,0.005689,-0.002581,0.005161,-0.069691,-0.046466,1.009400
113.000000,0.005994,-0.018234,0.018241,-0.135488,-0.127666,2.053800
114.000000,0.004109,0.002673,0.098927,0.000000,0.082888,1.287900
115.000000,0.006844,0.028932,0.163073,0.000000,0.134134,2.158200
116.000000,0.008467,-0.017925,0.120394,-0.025608,0.053791,1.984100
117.000000,0.004835,-0.007601,0.030417,-0.043077,0.005074,1.009500
118.000000,0.005131,-0.012662,0.022779,-0.053165,-0.040510,1.044200
119.000000,0.009952,0.028075,0.130170,-0.002552,0.127618,1.810100
120.000000,0.006041,-0.054753,-0.027377,-0.146842,-0.141866,2.053800
121.000000,0.004991,0.007690,0.097339,0.000000,0.048670,1.322800
122.000000,0.005824,0.020296,0.093865,0.002536,0.048200,1.288000
123.000000,0.010088,-0.020102,0.123118,-0.100504,0.120607,3.098100
124.000000,0.006867,-0.019629,0.019622,-0.080968,-0.071150,1.427200
125.000000,0.006080,0.007464,0.094570,-0.027377,0.012441,1.705600
126.000000,0.003797,0.000000,0.017381,-0.047164,-0.019856,0.905000
127.000000,0.004850,-0.002499,0.022427,-0.062318,-0.029916,1.183500
128.000000,0.006088,0.010035,0.012541,-0.107823,-0.100295,1.670900
129.000000,0.005799,-0.007682,0.061411,-0.063976,-0.035829,1.705700
130.000000,0.005533,0.018044,0.118562,0.005161,0.082474,1.601300
131.000000,0.008680,-0.005070,0.114103,-0.053246,0.109026,2.297500
132.000000,0.010181,0.000000,0.076924,-0.017365,0.037225,1.322700
133.000000,0.008562,-0.012319,0.056649,-0.034481,-0.007387,1.287900
134.000000,0.006310,0.007398,0.034532,-0.059206,-0.034539,1.322800
135.000000,0.010428,-0.091899,-0.002483,-0.149027,-0.119221,2.088500
136.000000,0.004294,0.015263,0.089056,0.000000,0.061067,1.218300
137.000000,0.004305,0.000000,0.015086,-0.052791,-0.012573,0.939900
138.000000,0.006167,0.005046,0.080652,-0.007558,0.042846,1.218400
139.000000,0.005588,-0.002498,0.009992,-0.102450,-0.084956,1.566400
140.000000,0.003883,-0.015255,0.038126,-0.020337,0.010165,0.800600
141.000000,0.005307,0.010152,0.043128,-0.007608,0.032977,0.696200
142.000000,0.007880,0.010085,0.042846,-0.042838,0.037807,1.183500
143.000000,0.007251,-0.047525,-0.002501,-0.192595,-0.172590,2.680300
144.000000,0.004114,-0.015540,0.077722,-0.041447,0.075132,1.601200
145.000000,0.003484,0.038289,0.045944,0.000000,0.012766,0.626600
146.000000,0.004899,0.010181,0.035639,-0.033101,0.015271,0.939900
147.000000,0.003322,-0.025381,0.015232,-0.063449,-0.020306,1.079100
148.000000,0.010015,-0.061160,0.073906,-0.063708,0.071358,1.879700
149.000000,0.008230,-0.010048,0.017590,-0.055276,-0.020102,1.009500
150.000000,0.010282,-0.007566,0.100910,-0.025227,0.095866,1.740500
151.000000,0.008944,-0.004949,0.032177,-0.034651,-0.012380,0.939800
152.000000,0.006097,0.002488,0.022334,-0.069474,0.012411,1.287900
153.000000,0.010165,-0.022278,-0.022278,-0.160890,-0.150992,2.262600
154.000000,0.005088,-0.015310,0.099543,-0.015310,0.096991,1.566400
155.000000,0.004823,0.000000,0.030044,-0.037561,-0.020032,0.939900
156.000000,0.010475,0.000000,0.100555,-0.017599,0.070390,1.636100
157.000000,0.006709,0.014870,0.014870,-0.109079,-0.029753,1.740500
158.000000,0.009824,0.009980,0.087287,-0.012465,0.067335,1.392400
159.000000,0.006910,0.009840,0.014767,-0.036907,-0.029527,0.731000
160.000000,0.009532,0.000000,0.056930,-0.049506,0.004949,1.496800
161.000000,0.007981,0.014840,0.014840,-0.076657,-0.054401,1.288000
162.000000,0.013943,0.007498,0.102501,0.002499,0.067503,1.427200
163.000000,0.017522,-0.004939,0.118398,-0.051801,0.083866,2.401800
164.000000,0.014474,0.000000,0.050946,-0.026686,-0.002425,1.113900
165.000000,0.010033,0.000000,0.036405,-0.041265,-0.024272,1.113900
166.000000,0.017004,-0.009760,0.168289,-0.012199,0.126830,2.575900
167.000000,0.009859,-0.004763,0.016646,-0.071362,-0.045196,1.287900
168.000000,0.007237,-0.007199,0.024004,-0.038410,-0.019205,0.905100
169.000000,0.009055,0.009636,0.024097,-0.048194,0.009636,1.044300
170.000000,0.013425,0.002411,0.002411,-0.192397,-0.122650,2.819600
171.000000,0.008441,0.049310,0.091219,0.019719,0.086290,1.287900
172.000000,0.007985,-0.021814,0.050897,-0.060589,0.029083,1.601200
173.000000,0.014836,0.125302,0.146990,-0.012045,0.007227,2.297400
174.000000,0.009456,0.000000,0.057753,-0.067368,0.043313,1.810100
175.000000,0.009262,0.026240,0.047711,-0.026240,-0.014316,1.079100
176.000000,0.005588,-0.004783,0.028714,-0.074156,-0.040666,1.496800
177.000000,0.008153,0.009645,0.014468,-0.086835,-0.079594,1.462000
178.000000,0.008999,0.029411,0.061272,-0.022060,0.024510,1.183500
179.000000,0.006186,-0.012199,0.036582,-0.014637,0.034144,0.731000
180.000000,0.008933,0.007265,0.033913,-0.101745,-0.096901,1.949300
181.000000,0.009520,0.002470,0.061764,-0.017288,0.032113,1.113900
182.000000,0.007533,0.004915,0.019638,-0.093270,-0.012270,1.601200
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
