0.000000,0.014625,0.057049,0.248573,0.004074,0.207826,5.161500
1.000000,0.034947,-0.011740,0.500781,-0.046949,0.500781,11.846100
2.000000,0.044835,0.067568,0.245375,0.014222,0.032004,5.838400
3.000000,0.031667,0.081274,0.187279,-0.151942,0.000000,8.123000
4.000000,0.038951,0.219084,0.257951,0.010603,0.187279,6.176900
5.000000,0.034326,0.051089,0.071525,-0.197549,-0.081741,6.684600
6.000000,0.032292,-0.238922,-0.221608,-0.463992,-0.401664,11.338500
7.000000,0.020354,0.052710,0.067772,-0.180722,-0.169429,5.584600
8.000000,0.016216,-0.089632,0.105222,-0.097424,0.070150,4.399900
9.000000,0.018934,0.030745,0.245966,-0.011528,0.111456,5.669200
10.000000,0.017587,-0.022557,-0.022557,-0.199248,-0.127823,4.484600
11.000000,0.010443,0.015434,0.038583,-0.115739,-0.077161,3.384600
12.000000,0.015756,0.082292,0.215521,0.047023,0.144986,4.653900
13.000000,0.025738,0.072354,0.224677,0.072354,0.213250,4.992300
14.000000,0.026150,0.040177,0.146092,-0.032869,0.087657,4.146100
15.000000,0.023571,-0.050251,0.050251,-0.100502,-0.046662,3.553800
16.000000,0.028227,-0.025362,0.148550,-0.036234,0.101448,4.315400
17.000000,0.024316,-0.117188,-0.099431,-0.213068,-0.213068,5.076900
18.000000,0.011990,0.025964,0.066767,-0.029673,0.029673,2.200000
19.000000,0.018401,0.033189,0.077437,-0.073746,-0.047935,3.469300
20.000000,0.021371,0.003727,0.048399,-0.189871,-0.137749,5.415300
21.000000,0.018563,0.061254,0.183766,0.022971,0.168451,4.061500
22.000000,0.016142,0.003707,0.018520,-0.048144,-0.007406,1.523000
23.000000,0.028126,-0.011126,0.178041,-0.025964,0.111278,4.653800
24.000000,0.033957,0.072569,0.094340,-0.054430,0.072569,3.469300
25.000000,0.021667,-0.035767,0.000000,-0.092990,-0.035767,2.200000
26.000000,0.018488,0.036025,0.036025,-0.129681,-0.129681,3.892300
27.000000,0.016861,-0.044380,-0.018492,-0.147929,-0.092457,3.384600
28.000000,0.018926,0.022608,0.188397,0.022608,0.154483,4.230800
29.000000,0.015833,-0.021930,-0.018276,-0.146199,-0.084062,3.384600
30.000000,0.081315,0.130110,0.501858,0.126394,0.304831,11.423000
31.000000,0.044600,0.007006,0.038544,-0.091101,0.007006,3.130800
32.000000,0.035381,-0.034987,0.066481,-0.066481,0.038490,3.215400
33.000000,0.025250,-0.069444,-0.065973,-0.166666,-0.145832,4.061500
34.000000,0.039294,0.075107,0.275391,0.057223,0.089410,6.515300
35.000000,0.077287,0.094870,0.221366,-0.112435,0.175687,8.038400
36.000000,0.134025,-0.023761,0.498981,-0.061101,0.268161,13.961500
