0.000000,0.013433,0.018230,0.186874,0.018230,0.150409,4.694800
1.000000,0.015671,0.000000,0.367257,-0.044249,0.314159,10.649200
2.000000,0.013799,-0.004163,0.187343,-0.012489,0.033307,5.496300
3.000000,0.015101,-0.033087,0.115798,-0.144750,-0.024816,7.214000
4.000000,0.013303,-0.004156,0.228596,-0.004156,0.149628,6.412400
5.000000,0.013238,-0.020180,-0.016145,-0.359163,-0.072642,10.191200
6.000000,0.008919,-0.114657,-0.061425,-0.200654,-0.188369,5.610800
7.000000,0.006662,0.004255,0.089364,-0.063830,-0.055319,4.122300
8.000000,0.008488,0.025820,0.120482,-0.034421,0.068846,4.122200
9.000000,0.012826,0.050934,0.263160,0.012736,0.186761,7.099500
10.000000,0.007562,0.004091,0.020457,-0.122753,-0.098201,4.007800
11.000000,0.008602,0.033387,0.137728,-0.054257,0.037560,5.267300
12.000000,0.014223,0.000000,0.124278,-0.028996,0.115990,4.236800
13.000000,0.020758,0.000000,0.218624,-0.068825,0.141702,8.130000
14.000000,0.017018,0.059055,0.169291,0.003937,0.118110,4.923800
15.000000,0.010126,-0.007692,-0.007692,-0.088463,-0.061538,2.633700
16.000000,0.010288,-0.015575,0.077880,-0.054517,0.015575,3.893200
17.000000,0.014798,-0.015527,0.058230,-0.108696,-0.077638,4.923800
18.000000,0.013844,-0.070977,0.157729,-0.070977,0.102524,6.641400
19.000000,0.016674,0.027046,0.119783,-0.092737,-0.073418,6.297900
20.000000,0.012832,0.015689,0.090197,-0.054902,0.082355,4.236800
21.000000,0.019771,0.050155,0.158179,0.019289,0.142745,4.694800
22.000000,0.016957,0.007501,0.056264,-0.056264,-0.022504,3.435200
23.000000,0.010993,0.018838,0.030141,-0.090431,-0.026377,3.664200
24.000000,0.011680,0.018942,0.094698,0.018942,0.068184,2.862700
25.000000,0.011696,0.018683,0.022420,-0.104634,-0.052317,3.893200
26.000000,0.014593,-0.030213,0.049094,-0.117069,0.000000,5.038300
27.000000,0.008905,-0.033989,-0.018884,-0.109516,-0.022661,3.320700
28.000000,0.019439,0.026557,0.151746,0.026557,0.144159,4.580300
29.000000,0.011798,-0.022126,0.014748,-0.062684,-0.022126,2.404600
30.000000,0.023292,0.018521,0.196297,0.018521,0.148149,6.068900
31.000000,0.058697,-0.003597,0.500001,-0.007194,0.395684,16.145500
32.000000,0.027221,-0.016666,0.036667,-0.140000,-0.093333,6.068900
33.000000,0.016818,-0.023776,0.084919,-0.088316,-0.037365,5.839900
34.000000,0.022985,0.037646,0.195072,-0.030799,0.112938,7.557400
35.000000,0.037234,0.016733,0.070280,-0.414994,-0.311246,16.603500
36.000000,0.019581,0.032121,0.110635,-0.067808,-0.057102,5.725300
37.000000,0.010164,-0.018049,0.050542,-0.061371,0.043322,3.549700
38.000000,0.010646,0.010737,0.089478,-0.060844,0.035789,4.809300
39.000000,0.011324,-0.003553,0.067522,-0.067519,0.021324,4.351300
40.000000,0.008752,-0.003538,0.088465,-0.046002,-0.028310,4.351300
41.000000,0.017924,-0.021351,0.053381,-0.110320,0.049822,5.267300
42.000000,0.010278,0.000000,0.038760,-0.031711,-0.014094,2.290100
43.000000,0.014209,0.007067,0.190813,-0.042403,0.166077,7.557500
44.000000,0.013179,-0.037617,0.082080,-0.037617,0.003420,4.007700
