0.000000,0.029367,0.040980,0.286883,-0.073769,0.245903,3.183200
1.000000,0.056626,-0.039059,0.500003,-0.078129,0.500003,5.353700
2.000000,0.060636,0.099427,0.205961,-0.071026,-0.014205,2.821500
3.000000,0.040214,-0.064101,0.021364,-0.334760,-0.185184,3.617300
4.000000,0.025546,0.036979,0.177513,-0.044381,0.059164,2.170400
5.000000,0.025604,-0.007305,-0.007305,-0.365495,-0.095029,3.617300
6.000000,0.016598,-0.119221,-0.089413,-0.245899,-0.171379,2.387400
7.000000,0.014859,-0.015433,0.061721,-0.123463,-0.092597,1.736300
8.000000,0.012487,-0.062896,-0.015724,-0.149373,-0.047172,1.374600
9.000000,0.022318,0.079369,0.261912,0.039690,0.134922,2.387500
10.000000,0.014216,-0.023180,0.046370,-0.100463,-0.015457,1.374600
11.000000,0.017479,0.038767,0.108533,-0.062008,-0.054261,1.591600
12.000000,0.020894,0.000000,0.250785,0.000000,0.195929,2.315100
13.000000,0.028953,0.007537,0.226245,0.007537,0.188531,2.170400
14.000000,0.031718,0.058142,0.109012,-0.007263,0.087214,1.157500
15.000000,0.023900,-0.014286,-0.014286,-0.107143,-0.071432,1.085200
16.000000,0.016346,-0.021735,0.050722,-0.028987,0.021745,0.795800
17.000000,0.023938,-0.014431,0.086574,-0.108225,-0.064943,1.953300
18.000000,0.020636,0.043862,0.153511,-0.021926,0.146206,1.736300
19.000000,0.022998,-0.007108,0.042606,-0.149150,-0.099437,1.953300
20.000000,0.016040,-0.036229,0.000000,-0.188405,-0.144925,1.881000
21.000000,0.025815,0.044778,0.268660,0.037310,0.246265,2.604500
22.000000,0.017194,-0.021333,0.064010,-0.064010,-0.042676,1.302200
23.000000,0.017615,0.014348,0.071740,-0.071730,0.064571,1.446900
24.000000,0.046446,0.014165,0.276203,0.000000,0.219543,2.821500
25.000000,0.026144,-0.047487,0.122113,-0.081415,0.067846,2.170400
26.000000,0.021167,-0.013388,-0.006698,-0.194115,-0.180727,2.098100
27.000000,0.014853,-0.034719,0.006950,-0.097217,-0.055558,1.085200
28.000000,0.025050,0.070228,0.210675,0.049165,0.119383,2.170400
29.000000,0.022286,-0.013718,0.102881,-0.027436,0.089163,1.374600
30.000000,0.030677,0.006744,0.397580,0.006744,0.121300,4.268500
31.000000,0.030201,0.052625,0.289470,0.006575,0.269736,3.183200
32.000000,0.043477,0.024970,0.224713,-0.037455,0.068663,3.038500
33.000000,0.024193,-0.073895,0.000000,-0.215515,-0.184730,2.532100
34.000000,0.027807,0.000000,0.294115,0.000000,0.172630,3.327900
35.000000,0.029532,-0.055623,0.030908,-0.500613,-0.327560,6.221800
36.000000,0.020316,-0.013228,0.152110,-0.119053,-0.099207,2.966200
37.000000,0.021564,-0.013496,0.047231,-0.148446,-0.047231,2.098000
38.000000,0.024179,0.006808,0.027240,-0.238427,-0.108997,2.821500
39.000000,0.017346,-0.006959,0.146242,-0.006959,0.139273,1.591600
40.000000,0.017341,0.013551,0.142279,-0.060974,-0.027092,2.170400
41.000000,0.020792,0.000000,0.224793,-0.047691,0.183919,2.893900
42.000000,0.013358,-0.039424,0.019707,-0.118262,-0.006566,1.519200
43.000000,0.016569,-0.013159,0.164468,-0.059218,0.131576,2.459800
44.000000,0.015475,-0.032048,0.064106,-0.083333,-0.012821,1.664000
45.000000,0.012444,-0.044985,0.038562,-0.102824,-0.025708,1.591600
46.000000,0.031885,0.000000,0.051682,-0.374678,-0.348837,4.774900
47.000000,0.046661,-0.062498,0.048609,-0.499996,-0.451387,5.715300
48.000000,0.024581,0.015268,0.030536,-0.106876,-0.030536,1.302300
49.000000,0.025986,0.030723,0.061447,-0.092170,-0.069123,1.447000
50.000000,0.024634,-0.062308,-0.046731,-0.218069,-0.070092,2.025700
51.000000,0.018708,-0.015799,0.126378,-0.039502,0.031597,1.519300
52.000000,0.016361,0.000000,0.117740,-0.054953,0.109885,1.591700
53.000000,0.014053,0.000000,0.061447,-0.069123,-0.023037,1.229900
54.000000,0.018051,-0.030866,-0.007722,-0.262348,-0.169761,2.459800
55.000000,0.009551,0.015975,0.111827,-0.039933,0.015975,1.374600
56.000000,0.009429,-0.063686,0.095546,-0.079611,0.087579,1.591600
57.000000,0.023784,0.039131,0.203453,-0.031290,0.179972,2.170400
58.000000,0.011742,0.007558,0.007558,-0.135948,-0.098187,1.374600
59.000000,0.030501,0.046227,0.277353,0.023119,0.123273,2.604500
60.000000,0.026799,-0.022563,0.150373,-0.067678,0.112782,2.098100
61.000000,0.013697,-0.036772,-0.007358,-0.102946,-0.058826,1.012900
62.000000,0.008314,-0.007446,0.014882,-0.081844,-0.029763,0.940500
63.000000,0.020402,0.000000,0.172159,0.000000,0.149698,1.664000
64.000000,0.016348,-0.021798,0.050870,-0.021798,-0.007263,0.723400
65.000000,0.019964,0.021830,0.094614,-0.050944,0.087330,1.446900
66.000000,0.012774,-0.014307,0.021465,-0.064376,-0.028614,0.868200
67.000000,0.011843,0.007200,0.050367,-0.043158,0.021589,0.940500
68.000000,0.012465,0.014327,0.014327,-0.071637,-0.007169,0.868200
69.000000,0.009879,-0.007169,-0.007169,-0.129121,-0.071730,1.302200
70.000000,0.012210,-0.080057,-0.043670,-0.269285,-0.262012,2.676800
71.000000,0.019021,0.007686,0.092170,-0.038399,-0.015362,1.229900
72.000000,0.031697,-0.023108,0.431433,-0.069336,0.285052,4.702500
73.000000,0.009408,-0.014578,0.087468,-0.043724,0.014578,1.302200
74.000000,0.010764,0.007273,0.116285,-0.036334,0.036344,1.519300
75.000000,0.010342,-0.028861,0.000000,-0.158738,-0.043292,1.591700
76.000000,0.011587,0.000000,0.087330,-0.058227,-0.014557,1.446900
77.000000,0.006956,-0.036493,0.058397,-0.058397,0.051092,1.157600
78.000000,0.007216,-0.014452,0.014452,-0.093930,-0.036124,1.085200
79.000000,0.015066,-0.014557,0.036387,-0.211068,-0.065500,2.459800
80.000000,0.010889,-0.022130,0.081120,-0.059000,0.073740,1.374600
81.000000,0.012619,-0.036334,0.050870,-0.094476,0.036344,1.446900
82.000000,0.009634,0.000000,0.036072,-0.028861,-0.021651,0.651100
83.000000,0.010360,0.007252,0.065216,0.000000,0.036229,0.651100
84.000000,0.013405,0.007200,0.064756,-0.028768,-0.014379,0.940500
85.000000,0.018734,0.007210,0.122646,-0.057723,0.093795,1.808600
86.000000,0.019678,0.000000,0.134553,-0.028330,0.113310,1.663900
87.000000,0.014452,0.000000,0.055404,-0.076176,-0.041553,1.374600
88.000000,0.020596,-0.020946,0.048880,-0.104749,-0.006979,1.591600
89.000000,0.016411,-0.034972,0.006989,-0.104895,-0.055947,1.157500
90.000000,0.017216,-0.014145,0.091937,-0.014145,0.000000,1.085200
91.000000,0.017269,0.021281,0.113482,-0.049639,0.092201,1.668700
92.000000,0.019030,-0.041782,0.097491,-0.041782,0.062677,1.451000
93.000000,0.013355,0.020628,0.020628,-0.075656,-0.020637,1.015700
94.000000,0.014074,-0.013812,0.048346,-0.034525,0.013812,0.870600
95.000000,0.013057,-0.006882,0.000000,-0.130846,-0.110190,1.378400
96.000000,0.007657,0.000000,0.049299,-0.028168,0.042253,0.798100
97.000000,0.013164,0.000000,0.076819,-0.034911,0.006988,1.160800
98.000000,0.013352,0.000000,0.083680,-0.013947,0.027893,1.015700
99.000000,0.009974,-0.006939,0.034668,-0.069346,-0.034678,1.088200
100.000000,0.011008,-0.020944,0.062853,-0.027932,0.048886,0.943200
101.000000,0.014751,0.013831,0.096817,-0.013831,0.089906,1.160800
102.000000,0.026770,0.000000,0.040760,-0.373646,-0.339675,4.425700
103.000000,0.017217,0.029154,0.123899,-0.029154,0.102038,1.523500
104.000000,0.013207,-0.007148,0.042856,-0.050004,-0.014285,0.943200
105.000000,0.010925,0.000000,0.000000,-0.186252,-0.100284,1.886400
106.000000,0.010918,-0.007315,0.058478,-0.036554,0.051163,0.943200
107.000000,0.041777,-0.014471,0.405211,-0.021702,0.260496,4.280500
108.000000,0.023655,-0.020637,0.013755,-0.103166,-0.027510,1.233400
109.000000,0.033493,0.006911,0.152140,-0.013831,-0.006920,1.741200
110.000000,0.025788,-0.013850,0.124660,-0.055400,0.062330,1.886400
111.000000,0.016701,-0.006844,0.061563,-0.034204,0.013680,1.015800
112.000000,0.017281,-0.020468,0.054569,-0.047753,-0.027284,1.088300
113.000000,0.013825,0.000000,0.075449,-0.041151,-0.034297,1.233400
114.000000,0.029374,0.027624,0.193375,-0.034525,0.165752,2.394200
115.000000,0.044476,-0.020058,0.180482,-0.046795,0.167113,2.466800
116.000000,0.030324,-0.051745,0.045273,-0.084090,-0.025873,1.451000
117.000000,0.020763,-0.006506,-0.006506,-0.123539,-0.071524,1.378500
118.000000,0.030800,0.006592,0.244062,0.006592,0.046178,2.684400
119.000000,0.013878,-0.006540,-0.006540,-0.091510,-0.058827,1.015800
120.000000,0.041581,0.006609,0.496034,-0.006618,0.231481,5.514000
121.000000,0.032286,-0.132745,0.037926,-0.259164,-0.158028,3.409900
122.000000,0.018117,-0.019586,0.058750,-0.091382,-0.058750,1.668700
123.000000,0.017155,-0.046230,-0.039629,-0.165126,-0.105678,1.813800
