0.000000,0.027069,0.073581,0.196210,-0.294325,0.007007,4.704600
1.000000,0.028548,-0.097978,0.388382,-0.150455,0.332396,5.175100
2.000000,0.030309,-0.036084,0.200133,-0.075459,-0.006561,2.822800
3.000000,0.025732,0.000000,0.059134,-0.341658,-0.075558,4.099800
4.000000,0.022398,0.020011,0.156770,0.003335,0.083387,1.579400
5.000000,0.029991,-0.019682,0.246068,-0.488847,0.183731,7.527500
6.000000,0.046972,-0.174055,0.341772,-0.174055,0.284809,5.477600
7.000000,0.045292,-0.050900,0.128743,-0.119762,0.029936,2.789200
8.000000,0.062510,-0.074403,0.187501,-0.089282,0.119049,3.125200
9.000000,0.060937,0.058140,0.212206,-0.101739,0.142440,3.629200
10.000000,0.036256,-0.053704,-0.042391,-0.234589,-0.211981,2.789100
11.000000,0.030077,0.100349,0.188902,-0.123968,-0.053130,3.562100
12.000000,0.034859,0.000000,0.202863,-0.077564,0.122316,3.158800
13.000000,0.055574,-0.049507,0.235879,-0.049507,0.203842,3.293300
14.000000,0.056568,0.134302,0.137099,-0.095127,0.137099,2.789100
15.000000,0.041335,-0.054459,-0.043567,-0.179738,-0.163393,2.217900
16.000000,0.030853,-0.014083,0.061937,-0.152031,-0.016898,2.554000
17.000000,0.040320,-0.025420,-0.025420,-0.149714,-0.118645,1.781000
18.000000,0.025304,0.005795,0.069452,-0.060756,0.008688,1.512200
19.000000,0.040679,0.005776,0.297509,0.000000,0.069323,3.461200
20.000000,0.022095,0.014243,0.054132,-0.282055,-0.168094,3.965400
21.000000,0.028727,0.002948,0.218157,0.002948,0.218157,2.486700
22.000000,0.029580,0.019780,0.084751,-0.022596,0.011306,1.277000
23.000000,0.030484,0.000000,0.183202,-0.047916,-0.014099,2.755600
24.000000,0.033214,0.019791,0.271345,0.000000,0.223293,3.226100
25.000000,0.020996,-0.021642,0.083871,-0.102816,-0.067639,2.318700
26.000000,0.030671,0.016454,0.032908,-0.205709,-0.178278,2.923600
27.000000,0.017902,0.000000,0.056883,-0.136517,-0.039821,2.285100
28.000000,0.022266,0.074540,0.117547,0.020075,0.091748,1.377800
29.000000,0.019414,0.005630,0.115429,-0.081650,-0.033788,2.352400
30.000000,0.028468,0.070860,0.192743,0.070860,0.090707,2.285100
31.000000,0.040880,0.228279,0.228279,-0.022277,0.027836,3.024400
32.000000,0.014881,0.013841,0.019377,-0.105207,-0.049835,1.512200
33.000000,0.018299,-0.011184,0.072705,-0.083889,0.013980,1.881800
34.000000,0.013598,-0.011153,0.052985,-0.064138,-0.008365,1.411400
35.000000,0.027942,-0.030722,0.041902,-0.377093,-0.351949,5.040700
36.000000,0.021987,-0.057092,0.096150,-0.189304,-0.153251,3.192400
37.000000,0.017639,-0.018596,0.046500,-0.102289,0.024804,1.613000
38.000000,0.013764,-0.003084,0.095616,-0.126466,-0.046271,2.419500
39.000000,0.017434,0.056041,0.068493,-0.056041,0.049816,1.344200
40.000000,0.019790,0.003082,0.172621,-0.049324,0.040068,2.419500
41.000000,0.023050,0.048932,0.217123,-0.006115,0.217123,2.453100
42.000000,0.013860,-0.023443,0.035174,-0.149470,-0.052748,2.117100
43.000000,0.018401,-0.047396,0.183642,-0.065166,0.156987,2.822700
44.000000,0.012472,-0.031587,0.048824,-0.089026,-0.028715,1.613000
45.000000,0.007773,0.040433,0.040433,-0.069323,-0.014449,1.276900
46.000000,0.014472,0.000000,0.028973,-0.220158,-0.220158,2.890000
47.000000,0.014290,-0.121214,-0.030308,-0.136363,-0.136363,1.512200
48.000000,0.005969,-0.015574,0.031148,-0.037387,-0.009345,0.739300
49.000000,0.015567,0.049931,0.134207,-0.149820,0.099871,3.058100
50.000000,0.009072,-0.088736,0.082617,-0.186660,0.076498,2.957200
