0.000000,0.035280,0.000000,0.145874,-0.230662,0.139086,1.780800
1.000000,0.034871,-0.009895,0.330035,-0.049496,0.247521,1.844900
2.000000,0.055839,0.006292,0.283027,-0.028305,0.182392,1.588300
3.000000,0.070790,0.012141,0.333734,-0.297329,-0.091022,3.336900
4.000000,0.055296,0.098893,0.315209,-0.027815,0.271946,1.780800
5.000000,0.048046,0.114307,0.143610,-0.287221,-0.102579,2.358300
6.000000,0.036061,-0.182522,-0.140631,-0.272291,-0.194496,1.459900
7.000000,0.025783,0.000000,0.024898,-0.258414,-0.189910,1.459900
8.000000,0.021620,-0.119744,0.103565,-0.152100,-0.003248,1.267400
9.000000,0.023933,0.106882,0.236413,0.035627,0.165158,1.171200
10.000000,0.034304,0.009418,0.100319,-0.097173,-0.081502,1.010700
11.000000,0.024253,0.035060,0.114734,-0.098783,-0.047793,1.074900
12.000000,0.036190,0.067567,0.231662,-0.012876,0.180179,1.219300
13.000000,0.033731,0.046575,0.226702,0.024836,0.208060,1.171100
14.000000,0.047877,0.068577,0.181888,0.047707,0.161018,0.978700
15.000000,0.023494,-0.002899,0.002881,-0.089556,-0.063557,0.513400
16.000000,0.042469,0.000000,0.304279,-0.029252,0.295489,1.828900
17.000000,0.055131,-0.055239,-0.055239,-0.303865,-0.270718,1.764700
18.000000,0.057161,-0.035044,0.309590,-0.078845,0.300833,2.133700
19.000000,0.056101,0.093654,0.137733,-0.143262,-0.082647,1.636400
20.000000,0.026510,-0.042027,0.000000,-0.187679,-0.142859,1.074900
21.000000,0.036922,0.008645,0.161476,-0.017309,0.144167,0.994700
22.000000,0.032597,0.028039,0.042050,-0.075663,-0.061652,0.673800
23.000000,0.027701,-0.014186,-0.014186,-0.164588,-0.051083,0.930500
24.000000,0.060238,-0.034401,0.326837,-0.065943,0.252298,2.197900
25.000000,0.044888,-0.076419,-0.060053,-0.141916,-0.081880,0.834200
26.000000,0.032297,0.041613,0.047165,-0.116537,-0.108218,0.946500
27.000000,0.025753,-0.065232,-0.017006,-0.127618,-0.062386,0.721900
28.000000,0.022449,0.051699,0.134977,0.034460,0.080413,0.754000
29.000000,0.018745,0.022604,0.022604,-0.073485,0.014130,0.545400
30.000000,0.052097,0.008450,0.236753,0.008450,0.050738,1.347600
31.000000,0.040186,0.025114,0.117187,-0.013948,0.080907,0.754000
32.000000,0.066662,0.002756,0.293796,-0.024714,0.282809,1.861000
33.000000,0.062503,-0.062365,0.049390,-0.189704,-0.062365,1.476000
34.000000,0.043710,0.015796,0.107902,-0.089464,0.042108,1.203200
35.000000,0.074317,0.036534,0.107000,-0.501038,-0.501038,3.738000
36.000000,0.040610,0.002892,0.069600,-0.156627,-0.147914,1.251400
