0.000000,0.007989,-0.041357,0.218043,-0.150376,0.187968,6.400600
1.000000,0.011654,0.032608,0.384056,0.032608,0.307973,6.923100
2.000000,0.008956,-0.051195,0.133106,-0.146761,-0.010242,5.355700
3.000000,0.007617,-0.041037,0.147062,-0.095756,-0.095756,4.637200
4.000000,0.008426,0.066246,0.223152,-0.073224,0.000000,5.551600
5.000000,0.011245,0.034866,0.184794,-0.062765,0.052302,4.637200
6.000000,0.005793,-0.086271,0.017250,-0.234647,-0.151831,4.767800
7.000000,0.002585,0.046265,0.046265,-0.088967,-0.053381,2.481900
8.000000,0.003319,-0.007193,0.125903,-0.100717,0.089927,4.114700
9.000000,0.014575,0.088338,0.296822,0.021203,0.028269,5.486300
10.000000,0.004691,-0.080816,0.024597,-0.133517,-0.038649,2.939000
11.000000,0.004677,0.024788,0.060198,-0.155810,-0.074365,3.984100
12.000000,0.005076,-0.014375,0.133000,-0.057513,0.043137,3.461600
13.000000,0.013028,0.010689,0.156804,-0.007126,0.074836,3.004300
14.000000,0.010632,0.070227,0.231745,0.003516,0.140449,4.310700
15.000000,0.015144,0.000000,0.430329,-0.075133,0.310795,9.666200
16.000000,0.009627,0.009644,0.112538,-0.051447,0.032153,3.330900
17.000000,0.010486,-0.006389,0.261984,-0.121407,0.035147,7.837600
18.000000,0.007687,-0.038073,0.187181,-0.079319,0.025381,5.486300
19.000000,0.011705,0.018936,0.280933,0.003156,0.138886,5.812800
20.000000,0.008224,0.003071,0.058357,-0.343980,-0.193489,8.556000
21.000000,0.006358,0.054312,0.156549,-0.079871,0.150160,4.833100
22.000000,0.008052,-0.049628,0.114766,-0.130272,0.043425,5.159700
23.000000,0.004763,-0.049200,0.095326,-0.150676,-0.003074,5.225000
24.000000,0.012989,0.061536,0.381535,-0.012310,0.344615,8.360000
25.000000,0.005972,-0.020150,0.031662,-0.175591,-0.077723,4.702500
26.000000,0.006519,-0.029239,-0.002923,-0.219296,-0.216373,4.898400
27.000000,0.005426,0.006111,0.009172,-0.174205,-0.064183,3.918800
28.000000,0.009163,0.058826,0.207433,-0.061917,-0.003095,5.682200
29.000000,0.005322,-0.012389,-0.012389,-0.142499,-0.030978,3.004300
30.000000,0.009633,0.009350,0.168330,-0.012466,0.021821,3.788100
31.000000,0.007982,0.003103,0.058968,-0.090008,-0.058968,3.135000
32.000000,0.007123,0.040826,0.087937,-0.056536,0.075377,3.004400
33.000000,0.006825,-0.003098,0.083538,-0.099010,0.058785,3.853400
34.000000,0.012472,0.003058,0.198776,-0.122324,-0.119266,6.857800
35.000000,0.008880,-0.012529,0.046993,-0.266292,-0.012529,6.531300
36.000000,0.005957,-0.062816,0.056531,-0.175879,-0.119348,4.833100
37.000000,0.003300,-0.032174,0.115827,-0.041829,0.051480,3.200300
38.000000,0.007670,-0.038219,0.207005,-0.038219,0.165602,5.029100
39.000000,0.003143,0.006169,0.080151,-0.098644,-0.030825,3.788200
40.000000,0.004109,0.000000,0.065138,-0.089952,-0.086846,3.265700
41.000000,0.004537,-0.022097,-0.022097,-0.198864,-0.107327,4.114700
42.000000,0.005702,-0.035482,0.096775,-0.103226,-0.100000,4.049400
43.000000,0.015357,0.036211,0.500334,0.003296,0.460831,9.927600
44.000000,0.017252,-0.021098,0.244122,-0.048222,0.051235,6.335300
45.000000,0.005043,-0.008948,0.119332,-0.056681,0.011935,3.853400
46.000000,0.006943,0.008927,0.101189,-0.178573,-0.172622,6.139400
47.000000,0.005791,-0.012328,0.092479,-0.274352,-0.006164,7.772200
48.000000,0.006588,-0.061726,0.185187,-0.092594,0.123457,5.878200
49.000000,0.019031,0.147590,0.439762,0.087351,0.210844,9.535700
50.000000,0.009993,-0.078033,0.072254,-0.132949,-0.072254,4.637200
51.000000,0.008730,0.055717,0.129030,-0.014664,0.014660,3.200300
52.000000,0.022261,0.017545,0.500002,-0.005847,0.500002,11.299100
53.000000,0.017213,0.050503,0.050503,-0.244552,-0.233918,7.249700
54.000000,0.010238,0.089236,0.089236,-0.287228,-0.156163,8.817200
55.000000,0.009041,-0.005756,0.172709,-0.046056,0.066207,4.963700
56.000000,0.009735,-0.119321,0.017047,-0.241478,-0.031253,5.943500
57.000000,0.010492,-0.026100,0.043504,-0.113108,-0.063805,3.578000
58.000000,0.009602,0.052880,0.052880,-0.193888,-0.099881,5.565800
59.000000,0.009515,0.026977,0.056953,-0.191846,-0.173863,5.499500
60.000000,0.007012,-0.006210,0.096276,-0.074533,0.093168,3.644300
61.000000,0.008328,0.000000,0.146343,-0.057925,0.088413,4.439400
62.000000,0.005111,-0.026961,-0.026961,-0.152784,-0.143796,3.379200
63.000000,0.009162,0.033927,0.228253,-0.033932,0.228253,5.632100
64.000000,0.008867,0.000000,0.029499,-0.103245,-0.061949,2.981700
65.000000,0.007808,0.017923,0.023896,-0.140382,-0.086617,3.644300
66.000000,0.011679,0.000000,0.091186,-0.136779,0.091186,4.969500
67.000000,0.011344,-0.038807,0.223882,-0.038807,0.158211,5.830900
68.000000,0.007419,-0.011577,0.023145,-0.121527,-0.031831,3.312900
69.000000,0.004792,0.000000,0.032035,-0.096099,-0.069888,2.915500
70.000000,0.006566,-0.038394,0.053157,-0.271707,-0.271707,7.288500
71.000000,0.006438,-0.049971,0.109307,-0.065586,0.059336,3.710600
72.000000,0.006954,-0.015432,0.145061,-0.089505,0.129629,5.035700
73.000000,0.006765,-0.009026,0.108306,-0.063174,0.039111,3.776800
74.000000,0.005412,-0.002987,0.101491,-0.089553,-0.020895,4.240600
75.000000,0.008398,-0.035970,0.170863,-0.035970,0.116905,4.571900
76.000000,0.004577,0.082016,0.087874,-0.087874,-0.061509,3.975600
77.000000,0.002481,-0.047452,0.059308,-0.083038,0.023721,3.180400
78.000000,0.007625,-0.056079,0.032469,-0.218417,-0.174143,5.632100
79.000000,0.008036,0.000000,0.036696,-0.220184,-0.113149,5.565800
80.000000,0.007891,-0.015645,0.046934,-0.056322,0.006257,2.186600
81.000000,0.013210,-0.006249,-0.006249,-0.187501,-0.093750,3.975600
82.000000,0.009012,0.000000,0.082805,-0.060508,0.066881,2.981700
83.000000,0.006110,-0.009429,0.043996,-0.062854,-0.044001,2.252800
84.000000,0.005520,0.019025,0.025366,-0.076092,-0.038046,2.120300
85.000000,0.008682,-0.047924,0.079873,-0.047924,0.047924,2.650400
86.000000,0.007409,0.018989,0.028484,-0.075948,0.000000,2.186600
87.000000,0.007890,0.000000,0.018989,-0.063291,0.003166,1.722800
88.000000,0.013407,-0.003164,0.218215,-0.018977,0.177101,4.969500
89.000000,0.007812,0.021380,0.027492,-0.149663,-0.149663,3.843100
90.000000,0.007719,0.006296,0.034637,-0.088163,-0.072419,2.584200
91.000000,0.008158,-0.003192,0.054312,-0.054312,0.003197,2.252800
92.000000,0.007047,0.000000,0.063857,-0.003195,0.025544,1.391500
93.000000,0.007202,0.000000,0.069885,-0.038119,-0.012709,2.252800
94.000000,0.005268,-0.012737,0.025479,-0.022292,0.000000,0.993900
95.000000,0.008505,0.009555,0.015924,-0.146495,-0.130571,3.379200
96.000000,0.007821,0.016351,0.039241,-0.071942,-0.003272,2.252800
97.000000,0.003781,0.026179,0.032723,-0.026179,0.009818,1.192700
98.000000,0.004790,-0.006531,0.029391,-0.045720,-0.013061,1.523900
99.000000,0.006115,-0.022925,-0.003276,-0.104780,-0.104780,2.120300
100.000000,0.005433,0.000000,0.066885,-0.076924,-0.026757,2.849100
101.000000,0.005905,0.003359,0.040349,-0.023536,0.040349,1.258900
102.000000,0.008058,0.003338,0.080052,-0.116745,-0.006670,3.909300
103.000000,0.004366,-0.010021,0.040079,-0.070143,0.030058,2.186600
104.000000,0.006972,0.033201,0.083002,-0.009961,0.069723,1.855300
105.000000,0.004214,0.000000,0.009819,-0.111333,-0.049116,2.451600
106.000000,0.003152,0.000000,0.049603,-0.033069,0.003304,1.656500
107.000000,0.003972,0.023132,0.066094,-0.026439,0.033047,1.855300
108.000000,0.006930,-0.009850,0.105055,-0.042680,0.072225,2.981700
109.000000,0.004453,0.000000,0.035601,-0.048544,-0.045306,1.722800
110.000000,0.003782,0.016329,0.078379,-0.019597,0.055519,1.987800
111.000000,0.004753,0.029073,0.038759,-0.038759,-0.019377,1.590200
112.000000,0.004578,0.012968,0.022697,-0.077824,-0.074580,2.054100
113.000000,0.003920,-0.013170,0.026334,-0.049375,-0.026334,1.524000
114.000000,0.004049,-0.003311,0.009928,-0.036397,0.003311,0.927600
115.000000,0.008983,0.000000,0.125658,-0.049603,0.079363,3.511700
116.000000,0.006122,-0.003257,0.061847,-0.016276,0.013019,1.590200
117.000000,0.002702,0.025975,0.032468,-0.042204,-0.022726,1.523900
118.000000,0.004837,0.016308,0.068495,-0.009786,0.026094,1.590300
119.000000,0.003767,0.012977,0.035693,-0.003247,0.029200,0.795200
120.000000,0.008623,0.009678,0.174197,-0.006451,0.103225,3.710600
121.000000,0.007356,-0.018961,0.123265,-0.037926,0.018965,3.379300
122.000000,0.006097,0.022039,0.097609,-0.031486,0.009447,2.716700
123.000000,0.005279,0.000000,0.069138,-0.056569,0.000000,2.650400
124.000000,0.002768,0.025142,0.059709,-0.034572,-0.015713,1.987800
125.000000,0.002672,0.040985,0.044134,-0.018917,0.028371,1.325200
126.000000,0.006460,0.015674,0.122256,0.006269,0.122256,2.584100
127.000000,0.006856,0.003062,0.110162,-0.012238,0.085681,2.650400
128.000000,0.003810,0.021058,0.021058,-0.123343,-0.111311,3.180400
129.000000,0.004546,0.015385,0.104614,-0.076923,-0.073845,3.909300
130.000000,0.002118,0.068706,0.096812,0.024985,0.056216,2.054000
131.000000,0.003772,0.018527,0.138971,-0.021622,0.111177,3.445500
132.000000,0.005976,0.039276,0.105741,-0.093653,-0.084593,4.373100
133.000000,0.004284,0.000000,0.113706,-0.012291,0.110635,2.716600
134.000000,0.003434,-0.027062,0.069153,-0.105232,-0.102224,3.843100
135.000000,0.002839,-0.052183,0.003067,-0.116637,-0.098224,2.584100
136.000000,0.002184,0.062618,0.062618,-0.115842,-0.003128,3.776800
137.000000,0.001888,0.012529,0.031328,-0.109650,-0.065792,2.981700
138.000000,0.002115,0.003177,0.123813,-0.015873,0.088890,2.915500
139.000000,0.001905,0.018717,0.040550,-0.040550,-0.009358,1.722800
140.000000,0.002161,0.003127,0.021874,-0.043748,-0.040626,1.391400
141.000000,0.000919,0.025206,0.072465,-0.003148,0.003153,1.590200
142.000000,0.001887,0.022039,0.069269,-0.003151,0.018894,1.524000
143.000000,0.002083,-0.021961,0.081553,-0.040779,0.006273,2.584100
144.000000,0.002062,0.006265,0.012529,-0.087721,0.000000,2.120300
145.000000,0.002501,0.050123,0.072056,-0.046993,0.059522,2.517900
146.000000,0.003115,0.015480,0.195048,0.000000,0.120742,4.174400
147.000000,0.002019,-0.033250,0.042325,-0.036275,0.009070,1.722800
148.000000,0.002720,0.027160,0.096560,-0.012068,0.066384,2.385300
149.000000,0.002023,0.026804,0.032760,-0.065515,-0.035735,2.186600
150.000000,0.002637,-0.002997,0.086986,-0.059988,0.038993,3.246800
151.000000,0.004711,-0.029762,0.044643,-0.148810,-0.119048,4.306900
152.000000,0.002491,0.030488,0.039635,-0.054879,-0.015244,2.054100
153.000000,0.004435,0.000000,0.009175,-0.165137,-0.134555,3.776800
154.000000,0.003904,0.000000,0.037711,-0.034572,0.000000,1.524000
155.000000,0.002737,0.018853,0.043996,-0.028287,0.025142,1.524000
156.000000,0.003804,0.018759,0.021888,-0.040652,-0.015635,1.325200
157.000000,0.003873,0.000000,0.034502,-0.053329,-0.040779,1.855300
158.000000,0.005283,0.000000,0.120179,0.000000,0.041114,2.517900
159.000000,0.005865,0.000000,0.018818,-0.116060,-0.069013,2.849100
160.000000,0.006056,-0.009538,0.041350,-0.019081,0.038172,1.258900
161.000000,0.007481,-0.091544,-0.050507,-0.154675,-0.129422,3.246800
162.000000,0.004659,-0.003238,0.006480,-0.071289,-0.064809,1.590200
163.000000,0.003137,-0.016415,0.016415,-0.059095,-0.016415,1.524000
164.000000,0.004731,0.006587,0.095524,-0.003291,0.092228,1.987800
165.000000,0.003012,-0.025874,-0.006467,-0.084090,-0.064683,1.722800
166.000000,0.003429,0.009831,0.049148,-0.019661,0.013104,1.391500
167.000000,0.005606,0.009805,0.009805,-0.091500,-0.068625,2.054000
168.000000,0.005593,0.000000,0.026509,-0.069585,-0.059643,1.921600
169.000000,0.003614,0.023473,0.033535,-0.003350,0.026829,0.728800
170.000000,0.004821,0.006670,0.023348,-0.080052,-0.023348,2.054000
171.000000,0.003892,0.010055,0.050268,0.000000,0.026811,0.993900
172.000000,0.006326,0.009996,0.069997,-0.016667,0.039999,1.722700
173.000000,0.005228,-0.013231,0.046294,-0.019843,0.016534,1.325200
174.000000,0.003534,-0.019778,0.009884,-0.036258,-0.003298,0.927600
175.000000,0.003765,0.000000,0.009895,-0.029682,-0.003300,0.795100
176.000000,0.004625,-0.016502,-0.006600,-0.062705,-0.013199,1.258900
177.000000,0.003314,0.003311,0.029780,-0.026474,0.006617,1.126400
178.000000,0.003911,-0.003302,0.013222,-0.036349,-0.033047,0.993900
179.000000,0.009311,0.019962,0.023286,-0.083167,-0.043243,2.120300
180.000000,0.004398,0.000000,0.023489,-0.013426,0.006710,0.728900
181.000000,0.004610,0.016756,0.016756,-0.067024,-0.060323,1.656500
182.000000,0.005438,0.006783,0.023744,-0.064449,0.016961,1.722700
183.000000,0.004359,0.027046,0.043950,0.013521,0.030424,0.861400
184.000000,0.007090,0.010082,0.080649,0.000000,0.080649,1.590300
185.000000,0.004421,0.009917,0.009917,-0.095903,-0.079368,2.120300
186.000000,0.004417,-0.006719,0.023526,-0.026878,0.010082,0.993900
187.000000,0.004394,-0.016767,0.003355,-0.067069,-0.043596,1.391500
188.000000,0.004962,-0.023680,0.037215,-0.094719,0.030450,2.584100
189.000000,0.003626,-0.006724,0.033625,-0.047078,0.013448,1.590300
190.000000,0.010015,0.033535,0.164318,0.030184,0.130783,3.246700
191.000000,0.005791,0.013075,0.032680,-0.058820,-0.035945,1.855200
192.000000,0.005759,0.036205,0.065833,-0.013170,0.000000,1.590300
193.000000,0.009733,0.029623,0.065833,-0.085585,-0.023041,3.048000
194.000000,0.003856,0.003304,0.009917,-0.171957,-0.039682,3.644200
195.000000,0.002878,0.000000,0.049995,-0.063337,-0.003335,2.252800
196.000000,0.003120,-0.003338,0.036688,-0.086727,-0.053371,2.451600
197.000000,0.004838,-0.023600,0.171952,-0.060684,0.134862,4.571900
198.000000,0.003282,-0.006565,0.006565,-0.088640,-0.045960,1.921500
199.000000,0.004006,0.003310,0.033135,-0.033135,0.026509,1.325200
200.000000,0.006818,0.016480,0.118653,0.016480,0.059324,2.385300
201.000000,0.004017,0.000000,0.042346,-0.042342,-0.019541,1.722700
202.000000,0.002681,0.000000,0.000000,-0.088292,-0.085025,1.789000
203.000000,0.005523,-0.009976,0.106453,-0.103125,0.103130,4.174300
204.000000,0.004536,-0.013041,-0.013041,-0.120599,-0.104302,2.451600
205.000000,0.004196,-0.023301,0.053260,-0.059921,0.003326,2.252800
206.000000,0.001990,-0.009976,0.026615,-0.039919,-0.023286,1.325200
207.000000,0.002493,0.013372,0.040106,-0.026739,0.030078,1.325200
208.000000,0.003183,0.016611,0.043191,-0.036542,-0.019931,1.590200
209.000000,0.004595,0.003338,0.030018,-0.036693,0.016678,1.325200
210.000000,0.004205,0.000000,0.000000,-0.056515,-0.039893,1.126400
211.000000,0.002622,-0.003353,-0.003353,-0.043567,-0.036865,0.861400
212.000000,0.002825,0.003378,0.027010,-0.020254,0.000000,0.927600
213.000000,0.004766,-0.003373,0.023632,-0.070895,-0.060771,1.855200
214.000000,0.003351,0.000000,0.010254,-0.082022,-0.044425,1.789000
215.000000,0.002642,-0.017241,0.013791,-0.037933,-0.010346,0.993900
216.000000,0.003825,0.017277,0.044922,-0.055289,-0.027645,1.921600
217.000000,0.004989,-0.013897,0.027798,-0.083390,-0.013897,2.120300
218.000000,0.001465,-0.003486,0.038325,-0.020908,0.034843,1.126400
219.000000,0.003527,-0.006925,0.034602,-0.024226,-0.020763,1.126500
220.000000,0.002075,0.027798,0.027798,-0.072965,0.000000,1.921500
221.000000,0.003172,0.000000,0.100763,-0.027798,0.066016,2.451600
222.000000,0.002908,0.000000,0.082308,-0.020573,0.061730,1.987800
223.000000,0.003663,0.000000,0.033875,-0.016938,0.023712,0.993900
224.000000,0.001352,0.000000,0.010116,-0.040458,-0.003369,0.993900
225.000000,0.001499,0.006747,0.026992,-0.020245,0.000000,0.927700
226.000000,0.001090,0.000000,0.010123,-0.067477,-0.020245,1.524000
227.000000,0.004018,0.000000,0.101626,0.000000,0.081304,1.987800
228.000000,0.002427,0.006666,0.016662,-0.040004,-0.036669,1.126400
229.000000,0.006323,0.053725,0.120884,0.020150,0.104094,2.385300
230.000000,0.004128,-0.013156,0.032895,-0.023025,0.006583,1.126400
231.000000,0.002469,-0.006574,0.029564,-0.039426,-0.009856,1.391500
232.000000,0.003257,0.000000,0.052663,-0.039499,0.006582,1.855200
233.000000,0.001522,0.003289,0.009863,-0.029584,-0.003289,0.795100
234.000000,0.002519,-0.006578,0.013161,-0.098680,-0.065785,2.252800
235.000000,0.001024,-0.033333,0.036664,-0.033333,0.033328,1.391400
236.000000,0.001661,0.023183,0.023183,-0.066220,-0.043043,1.789000
237.000000,0.007436,0.000000,0.240481,-0.023379,0.233797,5.234500
238.000000,0.004696,-0.022335,0.082963,-0.057431,-0.012761,2.915400
239.000000,0.005743,-0.009598,-0.009598,-0.111965,-0.038387,2.319100
240.000000,0.003489,-0.012893,-0.012893,-0.125724,-0.077368,2.584100
241.000000,0.002603,-0.003276,0.039292,-0.039297,0.029468,1.590300
242.000000,0.002990,0.000000,0.022786,-0.074871,-0.068362,1.987800
243.000000,0.002253,0.009902,0.029706,-0.042901,-0.013199,1.457700
244.000000,0.002016,0.013234,0.069493,-0.003311,0.019856,1.457800
245.000000,0.003500,-0.003298,0.102173,-0.016480,0.059324,2.385300
246.000000,0.005158,-0.006514,0.166127,-0.029314,0.087952,3.975600
247.000000,0.007134,-0.006406,0.153646,-0.054421,0.150448,4.306900
248.000000,0.002599,-0.055937,0.015538,-0.083907,-0.024861,2.120400
