0.000000,0.015078,0.044413,0.144358,-0.049972,0.113827,0.702700
1.000000,0.016695,0.016278,0.371870,-0.029878,0.323010,1.485800
2.000000,0.009887,0.000000,0.094330,-0.045895,-0.038250,0.552100
3.000000,0.014792,-0.033400,0.035960,-0.303189,-0.228684,1.325100
4.000000,0.010277,0.086175,0.196570,0.021537,0.118468,0.732900
5.000000,0.012197,0.002646,0.055256,-0.213033,0.049990,1.024000
6.000000,0.014285,-0.179692,0.145839,-0.179692,0.033853,1.254900
7.000000,0.013079,0.023267,0.038804,-0.188815,-0.170727,0.883400
8.000000,0.011705,0.008030,0.149979,-0.040176,0.112498,0.712800
9.000000,0.016164,0.073313,0.233090,0.015706,0.159750,0.893400
10.000000,0.010984,-0.032994,0.022855,-0.076125,-0.045685,0.391500
11.000000,0.007953,0.020489,0.058915,-0.102445,-0.089636,0.632400
12.000000,0.016393,0.059991,0.208656,0.026085,0.187793,0.803100
13.000000,0.026360,0.015075,0.404710,0.005008,0.279030,1.616200
14.000000,0.030872,0.097620,0.342857,0.097620,0.290465,1.445600
15.000000,0.045285,-0.051756,0.499565,-0.081008,0.330802,2.590100
16.000000,0.037554,-0.021108,0.253257,-0.071776,0.084412,1.546000
17.000000,0.022885,-0.122459,0.085099,-0.159818,-0.147372,1.184600
18.000000,0.019111,0.004282,0.100529,-0.175345,-0.064143,1.295000
19.000000,0.022294,0.043332,0.216640,-0.017329,0.127817,1.084200
20.000000,0.040240,-0.016897,0.375998,-0.162654,-0.116193,2.559900
21.000000,0.041949,0.138411,0.493087,0.138411,0.393604,2.288900
22.000000,0.035383,0.008028,0.122299,-0.086212,0.082198,1.044100
23.000000,0.021827,-0.049315,0.049315,-0.189342,-0.019726,1.214700
24.000000,0.070740,0.346533,0.501002,0.168316,0.501002,2.539900
25.000000,0.079170,-0.086399,0.354560,-0.143986,0.206970,2.780700
26.000000,0.053911,0.000000,0.089886,-0.082947,-0.076044,1.003900
27.000000,0.038739,-0.035104,-0.035104,-0.156184,-0.077218,0.893400
28.000000,0.034125,0.033879,0.221030,0.024965,0.115860,1.244800
29.000000,0.031724,0.017424,0.027888,-0.252607,-0.158530,1.616300
30.000000,0.060232,0.161929,0.370635,0.030593,0.145745,2.068000
31.000000,0.035312,0.031468,0.076921,-0.045470,0.055936,0.702800
32.000000,0.026686,-0.022475,0.057057,-0.029398,-0.001722,0.502000
33.000000,0.028421,-0.020760,0.043225,-0.060539,0.006908,0.602300
34.000000,0.025858,0.034546,0.056998,-0.113995,-0.065634,0.993900
