0.000000,0.034696,0.011777,0.358820,-0.088224,0.352943,1.939700
1.000000,0.042477,-0.065939,0.296714,-0.093408,0.219774,1.812200
2.000000,0.039612,-0.042088,0.247371,-0.089475,-0.078938,1.633500
3.000000,0.038879,-0.021392,0.090910,-0.385033,-0.299465,2.271600
4.000000,0.023947,0.108068,0.290106,0.068264,0.204770,1.301700
5.000000,0.031330,-0.005460,0.087438,-0.322390,0.087438,1.914200
6.000000,0.026693,-0.102032,-0.010731,-0.209451,-0.134268,0.995400
7.000000,0.023647,0.022077,0.077257,-0.137974,-0.099334,0.995400
8.000000,0.017803,-0.039423,0.095722,-0.101347,0.039423,0.893300
9.000000,0.045649,0.027929,0.357523,0.027929,0.301664,1.633400
10.000000,0.047118,0.005264,0.500526,-0.047417,0.500526,2.654400
11.000000,0.158644,0.498082,0.498082,-0.134090,0.004785,3.369000
12.000000,0.134109,-0.143542,0.239242,-0.181803,0.167481,2.246000
13.000000,0.136331,-0.009269,0.342589,-0.087974,0.143515,2.373700
14.000000,0.035059,0.049495,0.499554,0.049495,0.499554,2.833100
15.000000,0.139963,0.073647,0.347778,-0.090031,0.000000,2.731000
16.000000,0.098668,0.069543,0.180029,-0.085927,0.102278,1.659000
17.000000,0.106208,0.032079,0.164402,-0.200472,-0.192460,2.322600
18.000000,0.064345,-0.075060,0.008349,-0.195998,0.000000,1.250700
19.000000,0.069594,0.079242,0.358633,-0.070893,0.045879,2.628900
20.000000,0.064003,-0.037189,-0.004145,-0.388433,-0.305782,2.399200
21.000000,0.048655,0.096829,0.259671,0.039611,0.250876,1.505800
22.000000,0.050678,0.117343,0.121547,-0.075437,-0.041922,1.199600
23.000000,0.034962,-0.033798,0.059184,-0.139465,-0.033798,1.199600
24.000000,0.063612,-0.008520,0.234030,-0.012771,0.165956,1.480300
25.000000,0.101924,-0.037066,0.247118,-0.057673,0.189445,1.888800
26.000000,0.059659,-0.047607,-0.023803,-0.198404,-0.186510,1.276100
27.000000,0.044297,-0.053586,-0.020608,-0.259677,-0.152505,1.607900
28.000000,0.041644,0.012760,0.221087,0.012760,0.187071,1.327200
29.000000,0.035562,-0.040978,0.036884,-0.159835,-0.057373,1.225100
30.000000,0.076168,0.024869,0.161691,0.020727,0.049755,0.995400
31.000000,0.060721,0.000000,0.102614,-0.024640,0.086193,0.791200
32.000000,0.078601,0.036334,0.193719,-0.052461,0.161432,1.557000
33.000000,0.066764,-0.062553,-0.043009,-0.203283,-0.144651,1.327200
34.000000,0.053676,0.040253,0.112729,-0.108692,-0.044275,1.403800
35.000000,0.076308,0.028422,0.032480,-0.499601,-0.446798,3.343500
36.000000,0.041933,-0.044597,0.071370,-0.205180,-0.182864,1.582500
37.000000,0.033717,0.000000,0.106475,-0.041683,0.106475,0.816800
38.000000,0.033548,0.000000,0.122389,-0.045325,0.054401,0.944300
39.000000,0.043659,-0.004498,0.183847,-0.062793,0.179367,1.403800
40.000000,0.043401,0.047627,0.177480,-0.038960,-0.012992,1.276100
41.000000,0.033805,-0.008673,0.108510,-0.086795,0.086812,1.148500
42.000000,0.033140,-0.038394,0.110921,-0.064002,0.068264,1.046500
43.000000,0.051095,0.004205,0.248305,-0.071550,0.197813,1.939700
44.000000,0.034255,-0.020256,0.044526,-0.076932,-0.052631,0.765700
45.000000,0.029292,-0.004104,0.077735,-0.032735,0.036823,0.689100
46.000000,0.054540,0.036554,0.036554,-0.381806,-0.369632,2.628900
47.000000,0.038739,-0.065781,-0.043854,-0.263143,-0.228069,1.531300
48.000000,0.017560,-0.050542,0.045968,-0.050542,-0.022975,0.536000
49.000000,0.033063,0.073874,0.078487,-0.249298,-0.235460,1.812100
50.000000,0.025030,-0.150190,-0.033903,-0.242237,-0.058125,1.276100
51.000000,0.018560,-0.009814,0.137245,-0.088251,-0.039218,1.174100
52.000000,0.023301,-0.014828,0.266788,-0.014828,0.247024,1.454800
53.000000,0.023105,0.023556,0.117706,-0.094150,0.023556,1.148500
54.000000,0.026022,-0.051555,-0.051555,-0.365527,-0.257736,1.990900
55.000000,0.022748,-0.004936,0.182795,-0.034592,0.024700,1.123000
56.000000,0.020568,-0.054089,0.118002,-0.142581,0.113071,1.352800
57.000000,0.022939,0.038464,0.134625,0.004822,0.134625,0.714700
58.000000,0.021563,-0.009373,0.032760,-0.173228,-0.060861,1.123000
59.000000,0.019588,0.004735,0.071081,-0.052141,0.009470,0.663600
60.000000,0.021805,-0.052024,0.047316,-0.179758,0.047316,1.225200
61.000000,0.020095,-0.009382,0.074963,-0.056236,0.000000,0.714600
62.000000,0.019817,-0.042191,0.023427,-0.173391,-0.037491,1.072000
63.000000,0.037102,-0.004736,0.273834,-0.033057,0.269117,1.659000
64.000000,0.039013,0.000000,0.120963,-0.026875,0.062720,0.842200
65.000000,0.033824,0.026559,0.088502,-0.022121,0.053101,0.638100
66.000000,0.041798,0.026263,0.078806,-0.043777,0.039403,0.714600
67.000000,0.030733,0.017377,0.056472,-0.043435,0.043435,0.587000
68.000000,0.024380,-0.034456,0.012925,-0.086122,0.004320,0.587000
69.000000,0.136200,-0.030127,0.499123,-0.043041,0.499123,3.215900
70.000000,0.273964,0.266045,0.500788,0.125205,0.289528,3.267000
71.000000,0.277564,0.007390,0.499255,-0.118351,0.499255,4.262400
72.000000,0.304671,-0.181580,0.450570,-0.292533,0.164756,5.640600
73.000000,0.229843,-0.084635,0.501306,-0.084635,0.501306,4.594200
74.000000,0.325250,0.266274,0.331361,-0.233724,-0.162725,4.874900
75.000000,0.190778,0.051988,0.122333,-0.088676,0.036700,1.761100
76.000000,0.188653,0.018210,0.027321,-0.279292,-0.166973,2.577800
77.000000,0.135941,-0.037679,0.091084,-0.091072,0.084808,1.480300
78.000000,0.142376,-0.074125,-0.003098,-0.225448,-0.120444,1.863200
79.000000,0.153011,0.018982,0.041139,-0.395569,-0.199372,3.522200
80.000000,0.127274,-0.013185,0.174683,-0.049446,0.135129,1.735600
81.000000,0.177248,-0.038501,0.166893,-0.044926,-0.009619,1.684600
82.000000,0.180610,-0.016075,0.305466,-0.077176,0.131826,3.037300
83.000000,0.118794,-0.112778,-0.053259,-0.269424,-0.206763,2.195000
84.000000,0.191971,0.026146,0.480391,-0.019603,0.267974,3.905000
85.000000,0.140607,-0.114769,0.055829,-0.217119,0.024816,2.246000
86.000000,0.149252,-0.006179,0.499993,-0.030860,0.499993,4.389900
87.000000,0.314350,0.190799,0.314254,-0.241303,0.002814,5.053600
88.000000,0.169606,-0.176673,-0.095346,-0.344929,-0.266404,3.139400
89.000000,0.099760,-0.023698,-0.011849,-0.171807,-0.148109,1.480400
90.000000,0.118378,-0.054943,-0.015261,-0.286938,-0.238094,2.399200
91.000000,0.100221,0.089737,0.147440,-0.185904,0.118595,2.654500
92.000000,0.066969,-0.021921,0.003128,-0.090798,-0.031317,0.765700
93.000000,0.138355,0.037810,0.340264,0.000000,0.166978,2.756500
94.000000,0.075439,-0.021334,0.118914,-0.118902,-0.097556,1.990900
95.000000,0.055589,-0.068407,-0.037316,-0.208327,-0.167904,1.710000
96.000000,0.045914,0.025729,0.028956,-0.112624,0.000000,1.123100
97.000000,0.039240,0.009644,0.080427,-0.025742,0.022515,0.842200
98.000000,0.050465,0.009613,0.028827,-0.131320,-0.131320,1.276100
99.000000,0.067805,-0.003299,0.088812,-0.134875,0.059208,1.735600
100.000000,0.073069,-0.029258,0.156045,-0.113783,0.048758,2.118400
101.000000,0.038521,-0.009650,0.051517,-0.086925,0.019325,1.097500
102.000000,0.078212,0.003204,0.028864,-0.500330,-0.500330,4.211400
103.000000,0.049676,-0.010682,0.092672,-0.128292,0.049904,1.582500
104.000000,0.027441,0.000000,0.031756,-0.130563,-0.130563,1.174100
105.000000,0.036924,-0.054341,-0.003620,-0.351442,-0.123190,2.475700
106.000000,0.028074,-0.055714,0.096582,-0.066862,0.074300,1.123000
107.000000,0.023678,-0.018299,0.018299,-0.084183,-0.010985,0.714600
108.000000,0.034239,-0.003665,0.073373,-0.077038,0.044024,1.046500
109.000000,0.022580,0.018180,0.018180,-0.094545,-0.090912,0.791200
110.000000,0.023115,-0.066664,0.066664,-0.066664,0.066664,0.918800
111.000000,0.039629,-0.025576,0.171785,-0.025576,0.135240,1.378200
112.000000,0.030350,-0.010680,0.124553,-0.053388,-0.035583,1.276200
113.000000,0.024166,0.017919,0.032257,-0.161298,-0.161298,1.378300
114.000000,0.019656,-0.062964,0.062964,-0.062964,0.055563,0.867800
115.000000,0.038399,0.036625,0.227101,0.021972,0.183141,1.582400
116.000000,0.045718,0.000000,0.183745,-0.052997,0.141353,1.710000
117.000000,0.041538,0.003433,0.147766,-0.037807,-0.024060,1.378300
118.000000,0.032769,-0.044889,0.048339,-0.051803,0.013813,0.740200
119.000000,0.083682,0.000000,0.389115,-0.051660,0.344350,3.267000
120.000000,0.067303,-0.057987,0.025775,-0.322162,-0.296387,2.756500
121.000000,0.028362,0.054785,0.126704,-0.030821,0.058220,1.174000
122.000000,0.027788,0.060932,0.121864,0.013542,0.054154,0.918800
123.000000,0.035924,-0.144006,-0.087073,-0.251167,-0.150698,1.914200
124.000000,0.027380,0.107042,0.138118,-0.010363,0.013813,1.097500
125.000000,0.018884,-0.058541,0.051646,-0.058541,-0.013775,0.816700
126.000000,0.053668,-0.103592,-0.086329,-0.366028,-0.252073,2.705500
127.000000,0.026355,-0.036359,0.090912,-0.043639,0.058186,0.944400
128.000000,0.019840,0.000000,0.046729,-0.071896,-0.068304,0.842300
129.000000,0.023488,0.021875,0.120267,-0.007282,0.080174,0.893300
