0.000000,0.002552,-0.031132,0.025572,-0.101179,-0.025573,22.322400
1.000000,0.003552,-0.015646,0.140814,-0.015646,0.127403,27.413500
2.000000,0.003062,-0.017437,0.096992,-0.019616,0.089364,20.951700
3.000000,0.008827,-0.021413,0.170235,-0.063169,0.082441,42.686800
4.000000,0.002837,-0.017906,0.045292,-0.043185,0.025279,16.448100
5.000000,0.002621,-0.036680,-0.003144,-0.147768,-0.005240,27.609400
6.000000,0.003113,-0.066093,0.073437,-0.137432,0.053504,39.358000
7.000000,0.002669,-0.028026,-0.002076,-0.161926,-0.158813,30.546500
8.000000,0.002151,-0.004288,0.021441,-0.095412,-0.007504,21.343400
9.000000,0.002323,0.020399,0.101997,-0.005368,0.022547,19.581100
10.000000,0.004350,-0.021377,0.178495,-0.066268,0.123984,44.840700
11.000000,0.005623,-0.043804,0.068836,-0.080308,0.017731,28.001000
12.000000,0.002990,0.000000,0.059239,-0.037414,0.030139,18.210400
13.000000,0.007081,0.008265,0.030992,-0.100206,-0.077479,24.868000
14.000000,0.003986,0.011542,0.041973,-0.009444,0.020986,9.594800
15.000000,0.003937,-0.005224,-0.005224,-0.082549,-0.066876,15.469000
16.000000,0.002664,0.001059,0.032832,-0.024359,0.001059,10.573800
17.000000,0.001983,-0.012706,0.015883,-0.057179,0.005295,13.511000
18.000000,0.001869,0.000000,0.050772,-0.017982,0.011635,12.727700
19.000000,0.002606,0.023217,0.049599,-0.053820,-0.047488,19.189400
20.000000,0.002165,0.017047,0.017047,-0.044747,-0.027701,11.357000
21.000000,0.001972,0.008571,0.093208,0.005357,0.068567,17.035600
22.000000,0.001953,0.002114,0.041218,-0.032762,-0.008454,13.706800
23.000000,0.001724,0.000000,0.037052,-0.066695,0.033876,19.189400
24.000000,0.002502,-0.036803,0.053628,-0.036803,0.036803,16.839800
25.000000,0.001963,0.000000,0.000000,-0.046973,-0.032359,8.811500
26.000000,0.002069,0.032570,0.043077,-0.016810,0.012608,11.161200
27.000000,0.001544,-0.036680,-0.016768,-0.073360,-0.038776,13.706800
28.000000,0.004484,-0.014787,0.013730,-0.044360,-0.033798,10.769600
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.004756,0.029775,0.082944,-0.001063,0.011697,15.469100
31.000000,0.003412,0.002122,0.036071,-0.011670,0.009548,8.811500
