0.000000,0.025811,0.059524,0.212047,-0.100446,0.148805,3.411900
1.000000,0.030059,0.054192,0.307081,-0.014453,0.278184,3.615100
2.000000,0.032004,-0.017112,0.160850,-0.044495,-0.041074,2.437200
3.000000,0.025531,-0.034499,0.031059,-0.331263,-0.262248,4.265000
4.000000,0.026240,0.065555,0.396946,0.065555,0.254915,4.427500
5.000000,0.040455,0.020789,0.246021,-0.252939,0.246021,5.849100
6.000000,0.031412,-0.089167,0.075955,-0.208059,-0.142007,3.493200
7.000000,0.022814,0.000000,0.088368,-0.112175,-0.112175,2.396500
8.000000,0.016231,-0.097355,0.208629,-0.114741,0.006959,3.777600
9.000000,0.033267,0.097220,0.364577,0.041664,0.253466,4.264900
10.000000,0.031597,0.003311,0.171846,-0.052875,-0.042957,2.762100
11.000000,0.022813,0.149996,0.149996,-0.116670,-0.106667,3.249500
12.000000,0.035597,-0.057900,0.292914,-0.057900,0.235014,4.183700
13.000000,0.041746,0.165911,0.361094,0.045546,0.256995,4.508700
14.000000,0.038296,0.099010,0.250617,0.006185,0.136137,3.290100
15.000000,0.036635,-0.036143,0.114457,-0.150599,-0.054214,3.574400
16.000000,0.042647,0.082216,0.231423,0.018269,0.191840,3.087000
17.000000,0.042998,-0.029326,0.126099,-0.117305,-0.111443,3.371400
18.000000,0.024319,-0.083981,0.038996,-0.119972,-0.011992,2.152800
19.000000,0.029664,0.063139,0.132289,-0.129284,-0.087196,3.533800
20.000000,0.030004,-0.039776,0.134637,-0.263157,-0.195838,5.280400
21.000000,0.027022,0.041406,0.197455,0.022291,0.187897,2.518400
22.000000,0.032284,0.046042,0.089016,-0.073661,-0.052178,2.152800
23.000000,0.026047,-0.021710,0.024818,-0.207819,-0.065137,3.046500
24.000000,0.035337,-0.003141,0.238841,-0.047142,0.213704,3.696300
25.000000,0.039746,-0.042197,0.108501,-0.054247,0.075349,2.193400
26.000000,0.046373,0.035628,0.136575,-0.053449,-0.002975,2.599600
27.000000,0.043908,-0.071298,0.130724,-0.074267,0.065366,2.802700
28.000000,0.046671,0.041051,0.117298,-0.038127,0.082109,2.152800
29.000000,0.033502,-0.037511,0.132713,-0.190425,-0.106752,4.549300
30.000000,0.046832,0.020634,0.206367,0.020634,0.100233,2.843300
31.000000,0.028267,0.026014,0.135839,-0.043354,0.046243,2.518400
32.000000,0.031481,0.005732,0.028638,-0.097363,-0.031500,1.787200
33.000000,0.033902,-0.083570,-0.051870,-0.216138,-0.132560,3.046400
34.000000,0.021173,0.011836,0.056242,-0.085854,-0.032570,1.949700
35.000000,0.034237,-0.023834,0.095352,-0.411197,-0.321810,6.905100
36.000000,0.029407,-0.012741,0.210196,-0.060505,-0.022291,3.452600
37.000000,0.014393,-0.047986,0.054381,-0.054381,0.047986,1.381000
38.000000,0.015879,0.000000,0.000000,-0.196454,-0.104569,2.518400
39.000000,0.013580,0.000000,0.110037,-0.048537,0.110037,1.990300
40.000000,0.015300,0.000000,0.063333,-0.028501,0.034832,1.178000
41.000000,0.016919,-0.003143,0.000000,-0.141514,-0.053458,1.827900
