0.000000,0.026484,-0.008110,0.218978,-0.182486,0.137875,4.450100
1.000000,0.032435,-0.015785,0.398574,-0.015785,0.351218,4.719700
2.000000,0.030902,0.044248,0.162242,-0.058997,0.066372,2.697000
3.000000,0.032119,-0.061859,0.072780,-0.232896,0.010921,3.775800
4.000000,0.036670,0.010889,0.214229,-0.018159,0.181554,2.876800
5.000000,0.061551,0.000000,0.290823,-0.234762,0.245269,6.742600
6.000000,0.052676,-0.167000,0.093520,-0.297264,-0.056784,5.259200
7.000000,0.041844,0.168926,0.168926,-0.192564,-0.030402,4.809700
8.000000,0.048181,-0.054385,0.115567,-0.101971,0.047587,2.876800
9.000000,0.067709,0.050509,0.212124,-0.030307,0.124583,3.236500
10.000000,0.043598,-0.078851,0.013141,-0.190546,-0.029570,2.787000
11.000000,0.036013,0.006609,0.056183,-0.158625,-0.132187,2.921800
12.000000,0.045334,-0.003398,0.156144,-0.016976,0.054311,2.292500
13.000000,0.075510,-0.030225,0.325725,-0.030225,0.292145,4.764800
14.000000,0.066597,0.072966,0.193524,-0.015866,0.155453,2.966700
15.000000,0.055587,-0.018462,0.230772,-0.184615,0.049231,6.068300
16.000000,0.096710,-0.091407,0.499694,-0.091407,0.201096,8.720300
17.000000,0.062264,-0.120090,0.046866,-0.222612,-0.202105,4.135400
18.000000,0.054109,-0.024420,0.296089,-0.042735,0.219780,4.989400
19.000000,0.044306,0.014617,0.046784,-0.336260,-0.195909,5.888500
20.000000,0.034754,-0.015213,0.027392,-0.261716,0.018259,4.270300
21.000000,0.040298,0.048514,0.194057,-0.009093,0.172835,3.011600
22.000000,0.031709,0.070340,0.128956,-0.076201,-0.058616,3.146500
23.000000,0.033709,-0.074143,0.032618,-0.255041,0.000000,4.360100
24.000000,0.036152,-0.100830,0.195729,-0.100830,0.145311,4.495000
25.000000,0.049208,0.043231,0.144092,-0.046109,0.074928,2.966700
26.000000,0.036405,0.011357,0.022714,-0.144801,-0.133443,2.652000
27.000000,0.035065,-0.084600,0.020417,-0.166281,0.014582,2.876800
28.000000,0.060904,0.008729,0.381038,0.000000,0.238510,5.888500
29.000000,0.027468,-0.013878,-0.013878,-0.133259,-0.066630,2.157600
30.000000,0.047031,0.030954,0.115366,-0.073157,-0.045020,3.011700
31.000000,0.038155,0.036914,0.164679,-0.002836,0.124929,2.652000
32.000000,0.049071,-0.049861,0.024934,-0.121883,-0.047088,2.382400
33.000000,0.033071,-0.089485,-0.022371,-0.198548,-0.190156,3.191500
34.000000,0.038972,0.058139,0.101741,-0.145348,-0.005814,3.820700
35.000000,0.061130,-0.029104,0.000000,-0.500581,-0.410363,7.731400
36.000000,0.041650,-0.015849,0.136338,-0.098284,0.047562,3.326300
37.000000,0.040137,-0.037688,0.100502,-0.078521,0.018844,2.562200
38.000000,0.038154,-0.025031,0.078219,-0.206508,0.031289,4.090400
39.000000,0.022026,-0.021770,0.040419,-0.080846,0.034200,1.753000
40.000000,0.022889,0.009268,0.058682,-0.095734,-0.021615,2.247500
41.000000,0.029329,-0.034122,0.049628,-0.158192,0.031017,3.011700
42.000000,0.042792,-0.058573,0.024661,-0.160295,-0.006165,2.697000
43.000000,0.055660,-0.021608,0.203703,-0.098765,0.185185,4.405100
44.000000,0.045308,-0.035714,0.026782,-0.089285,-0.029762,1.753000
45.000000,0.042741,-0.023952,0.077844,-0.083832,0.062871,2.427300
46.000000,0.087015,0.002960,0.171496,-0.008867,0.020701,2.741900
47.000000,0.077204,-0.097176,0.106007,-0.412249,-0.008837,7.911200
48.000000,0.045834,0.000000,0.008853,-0.235988,-0.064897,3.730900
49.000000,0.042865,-0.011955,0.032878,-0.158394,-0.092644,2.876800
50.000000,0.044458,-0.124851,-0.115712,-0.456766,-0.420218,6.742600
51.000000,0.035137,-0.079794,0.063161,-0.132986,0.026596,2.652100
52.000000,0.041500,-0.036379,0.112434,-0.132282,0.109123,3.326400
53.000000,0.036802,-0.042068,0.080910,-0.093847,-0.019417,2.427300
54.000000,0.026792,-0.019493,-0.003245,-0.191686,-0.139704,2.652100
55.000000,0.025027,-0.003339,0.080221,-0.083552,-0.033422,2.202600
56.000000,0.025739,-0.084115,0.047114,-0.117762,0.026918,2.202600
57.000000,0.033044,-0.006693,0.090365,-0.020080,0.080329,1.483400
58.000000,0.019461,0.001641,0.001641,-0.140230,-0.103936,1.936100
59.000000,0.022620,0.037065,0.107819,0.000000,0.050542,1.440800
