0.000000,0.003402,-0.020809,0.074314,-0.087695,-0.020809,8.403000
1.000000,0.004905,0.000000,0.179104,0.000000,0.176119,9.251000
2.000000,0.008332,-0.025951,0.074972,-0.141292,0.064878,11.563800
3.000000,0.010807,-0.085397,0.029890,-0.173641,-0.045544,11.024200
4.000000,0.003467,0.056019,0.076128,-0.047400,-0.005746,6.629900
5.000000,0.003838,0.014382,0.028762,-0.136611,0.024447,8.865600
6.000000,0.003944,-0.093017,-0.017172,-0.141671,-0.024328,7.632100
7.000000,0.001855,-0.023007,-0.002874,-0.139488,-0.133735,7.477900
8.000000,0.001987,-0.022164,0.004433,-0.075355,0.000000,4.163000
9.000000,0.004105,0.023641,0.193557,0.023641,0.143321,10.099000
10.000000,0.004031,0.002873,0.135018,-0.071819,0.122091,11.101200
11.000000,0.015580,0.106562,0.500561,0.106562,0.321089,27.521800
12.000000,0.005977,-0.015810,0.069828,-0.060607,0.000000,7.632100
13.000000,0.010348,0.000000,0.072463,-0.072465,-0.042162,8.480100
14.000000,0.005472,0.029232,0.090354,0.000000,0.034547,5.242300
15.000000,0.008168,-0.002639,0.170230,-0.043547,0.058064,12.488900
16.000000,0.003359,-0.003914,0.002608,-0.071746,-0.035221,4.394200
17.000000,0.005007,-0.011825,0.093273,-0.089333,0.043352,10.715800
18.000000,0.004146,-0.018234,0.109403,-0.046887,0.023444,9.251000
19.000000,0.010075,0.027223,0.241120,0.027223,0.141301,14.339100
20.000000,0.004784,-0.079425,-0.036561,-0.171457,-0.131115,10.484500
21.000000,0.005302,0.014241,0.112636,0.014241,0.089333,6.707000
22.000000,0.003477,0.005087,0.015263,-0.083949,-0.061055,6.013200
23.000000,0.003311,0.000000,0.029618,-0.086273,0.024467,6.938300
24.000000,0.005253,-0.026909,0.019221,-0.046130,0.001282,3.931700
25.000000,0.003947,0.006404,0.044837,-0.034589,0.002562,4.779700
26.000000,0.003613,0.000000,0.062740,-0.070423,-0.067862,8.017600
27.000000,0.002488,-0.015576,0.010384,-0.067498,-0.046729,4.625500
28.000000,0.002698,0.018344,0.136267,0.018344,0.070755,8.017500
29.000000,0.003890,-0.010337,0.024547,-0.140828,-0.111113,9.867800
30.000000,0.005089,0.027750,0.099102,0.006607,0.019821,5.781900
31.000000,0.002077,0.019742,0.064491,-0.005263,0.036852,4.085800
32.000000,0.002325,0.000000,0.001307,-0.050954,-0.032663,3.083700
33.000000,0.002325,-0.015781,0.023673,-0.055235,-0.053920,4.625600
34.000000,0.002857,-0.001330,0.065142,-0.001330,0.031906,3.854600
35.000000,0.007096,0.000000,0.040952,-0.178335,-0.052839,12.797300
36.000000,0.002823,-0.052070,-0.009347,-0.125502,-0.120161,7.246700
37.000000,0.002040,0.000000,0.043775,-0.027359,0.025991,4.008700
38.000000,0.008137,-0.155143,-0.153782,-0.332063,-0.274904,18.810400
39.000000,0.004350,0.011520,0.095045,0.005759,0.057604,5.088000
40.000000,0.002802,0.039862,0.042710,-0.034170,-0.007119,4.163000
41.000000,0.001593,0.015683,0.017109,-0.052752,-0.004278,3.777500
42.000000,0.002952,-0.005707,0.091325,-0.034246,0.024259,6.784100
43.000000,0.004198,-0.008521,0.096563,-0.053962,0.068162,8.171700
44.000000,0.003761,-0.007005,0.105072,-0.026619,0.043429,7.246700
45.000000,0.001614,0.001389,0.036111,-0.054165,-0.012500,5.010900
46.000000,0.002056,0.000000,0.026456,-0.083542,-0.076579,6.090300
47.000000,0.003818,-0.002828,0.097567,-0.082015,0.072114,9.790700
48.000000,0.002484,-0.047393,-0.001392,-0.144967,-0.135210,8.017500
49.000000,0.003673,0.008597,0.184815,-0.014326,0.080230,10.715800
50.000000,0.003145,-0.047941,0.071912,-0.093063,0.050761,9.019800
51.000000,0.002052,0.006978,0.018146,-0.083752,-0.039085,5.627700
52.000000,0.003793,-0.007033,0.113957,-0.070343,0.111143,10.099100
53.000000,0.001625,-0.023397,0.009633,-0.046795,-0.006882,3.160800
54.000000,0.002411,0.000000,0.052371,-0.115766,0.034454,9.405200
55.000000,0.002122,-0.008212,0.034218,-0.080755,-0.075280,6.475700
56.000000,0.000868,0.002778,0.027793,-0.023625,0.012506,2.852400
57.000000,0.002150,-0.030496,0.070696,-0.030496,0.060992,5.627700
58.000000,0.001093,-0.020543,-0.001370,-0.042453,-0.005477,2.389800
59.000000,0.001363,0.013871,0.024967,-0.055477,-0.051315,4.523400
60.000000,0.000958,0.030830,0.057455,-0.053251,0.000000,6.161200
61.000000,0.001048,0.000000,0.015415,-0.039237,-0.023824,3.041600
62.000000,0.000848,0.000000,0.038019,-0.043648,0.001408,4.523400
63.000000,0.004486,0.000000,0.126689,-0.026745,0.121060,8.500900
64.000000,0.003538,-0.010995,0.032984,-0.052226,-0.031611,4.835300
65.000000,0.002055,0.000000,0.022131,-0.052558,-0.008298,4.211500
66.000000,0.002706,0.015240,0.081740,-0.024939,0.054031,6.005300
67.000000,0.002853,-0.004112,0.097314,-0.004112,0.028783,5.771300
68.000000,0.001495,-0.006815,0.002726,-0.053148,-0.050424,3.197600
69.000000,0.002404,-0.015142,0.002754,-0.049559,-0.042675,2.963600
70.000000,0.005526,-0.022217,-0.022217,-0.251321,-0.216607,14.116300
71.000000,0.001573,0.004355,0.040638,-0.050799,0.018868,4.913400
72.000000,0.001680,-0.054946,0.060729,-0.065067,0.052052,6.785200
73.000000,0.001789,0.000000,0.010017,-0.062966,-0.047224,3.977500
74.000000,0.001801,-0.001445,0.082347,-0.013002,0.021671,5.147400
75.000000,0.001613,0.000000,0.038837,-0.030207,-0.017262,3.743500
76.000000,0.002522,0.021652,0.122691,0.008660,0.036086,6.629200
77.000000,0.001298,0.018629,0.053023,-0.012899,0.025795,3.587600
78.000000,0.001043,0.018535,0.018535,-0.028514,0.005702,2.573700
79.000000,0.001904,0.022787,0.022787,-0.122471,-0.082597,7.955000
80.000000,0.002815,-0.017377,0.072401,-0.040544,0.055024,6.083200
81.000000,0.007268,-0.020050,0.065885,-0.044400,0.063020,6.005300
82.000000,0.010293,0.001415,0.103254,-0.028289,0.076380,7.253100
83.000000,0.003991,0.015325,0.034828,-0.036223,-0.018111,3.977500
84.000000,0.002569,0.019576,0.033558,-0.064317,-0.039149,5.459300
85.000000,0.003034,-0.002819,0.067643,-0.002819,0.066234,3.899500
86.000000,0.002335,0.006955,0.020863,-0.026425,-0.008344,2.651700
87.000000,0.004167,0.006965,0.086375,-0.051548,0.062691,7.721100
88.000000,0.004899,0.000000,0.088058,-0.017885,0.039901,6.005200
89.000000,0.002560,-0.020474,-0.017744,-0.084629,-0.042315,4.835300
90.000000,0.005122,0.004130,0.161069,-0.002752,0.064704,9.280800
91.000000,0.010810,0.012231,0.273172,-0.009515,0.256863,16.222000
92.000000,0.008300,0.012927,0.080145,-0.062047,-0.033608,8.578900
93.000000,0.004504,-0.005206,0.075481,-0.026028,0.023425,6.083200
94.000000,0.004918,-0.001296,0.115285,-0.037565,0.090673,9.202800
95.000000,0.003757,0.001272,0.001272,-0.132316,-0.041985,8.189000
96.000000,0.004018,-0.005131,-0.002566,-0.097510,-0.064152,5.927200
97.000000,0.001931,0.000000,0.066286,-0.022095,0.003900,5.303300
98.000000,0.009112,0.006493,0.331169,0.001299,0.218181,19.887500
99.000000,0.004212,-0.027377,0.002489,-0.146839,-0.088352,9.358800
100.000000,0.003746,-0.011401,0.092476,-0.032936,0.039270,7.721000
101.000000,0.002537,-0.010055,0.067874,-0.033936,0.040221,6.317200
102.000000,0.007078,0.023691,0.053616,-0.168330,-0.018704,13.882300
103.000000,0.009960,-0.035043,0.160201,-0.035043,0.133918,12.166500
104.000000,0.003289,0.009751,0.035348,-0.041444,-0.001219,4.913400
105.000000,0.005438,-0.006097,0.029262,-0.170690,-0.151183,12.790400
106.000000,0.004636,-0.028915,0.160926,-0.089263,0.133267,15.520100
107.000000,0.003927,-0.018370,0.045309,-0.120011,-0.113887,10.528700
108.000000,0.003014,-0.010025,0.062657,-0.031329,0.012531,5.849300
109.000000,0.004455,0.012500,0.012500,-0.100000,-0.080001,7.019100
110.000000,0.002488,0.012703,0.120682,-0.039380,0.110519,9.826800
111.000000,0.004864,-0.018644,-0.017401,-0.145415,-0.039772,9.124900
112.000000,0.002550,-0.013781,0.063894,-0.022550,-0.007518,5.381300
113.000000,0.002502,-0.037641,0.069010,-0.037641,-0.032622,6.629200
