0.000000,0.089314,-0.153226,0.387095,-0.233875,0.137095,9.254200
1.000000,0.092543,-0.094191,0.345369,-0.133436,0.345369,7.331200
2.000000,0.085059,-0.073419,0.088105,-0.249636,-0.198240,5.528500
3.000000,0.064662,-0.045871,0.076456,-0.328746,-0.160546,6.369800
4.000000,0.043286,0.205372,0.221166,0.007900,0.078986,3.365100
5.000000,0.062984,0.116643,0.155522,-0.139968,0.007777,4.567000
6.000000,0.064976,-0.069879,-0.069879,-0.496896,-0.496896,7.691800
7.000000,0.045005,0.017244,0.034487,-0.258619,-0.198274,4.086300
8.000000,0.038495,-0.089771,0.179535,-0.089771,0.044882,3.605600
9.000000,0.048747,0.026694,0.266902,-0.062278,0.097863,4.446800
10.000000,0.035553,-0.052356,-0.017447,-0.244324,-0.148340,3.365100
11.000000,0.033366,0.044963,0.242808,-0.035969,0.080939,3.725700
12.000000,0.062428,0.079642,0.141590,-0.079649,0.123888,3.004600
13.000000,0.062395,0.034547,0.224526,-0.025903,0.181350,3.485300
14.000000,0.050320,0.125003,0.208333,0.000000,0.158334,3.004600
15.000000,0.040952,-0.080773,-0.072701,-0.218096,-0.193860,3.245000
16.000000,0.028430,-0.042015,0.058824,-0.109244,0.000000,2.403700
17.000000,0.043194,-0.084038,-0.084038,-0.294122,-0.218488,4.206500
18.000000,0.019955,-0.035147,0.043935,-0.070301,0.043935,1.562400
19.000000,0.023362,0.017424,0.034848,-0.121953,-0.121953,2.163400
20.000000,0.033463,-0.026782,0.000000,-0.267856,-0.142854,3.605500
21.000000,0.033011,0.018385,0.193017,-0.045954,0.174633,3.124800
22.000000,0.038299,0.000000,0.239789,-0.097689,0.097689,4.567000
23.000000,0.055719,-0.069688,0.226482,-0.087105,0.113241,4.326600
24.000000,0.041645,-0.034069,0.110733,-0.178878,0.008519,4.086300
25.000000,0.036900,-0.076534,-0.051020,-0.195576,-0.153060,2.764200
26.000000,0.028203,0.000000,0.017539,-0.157894,-0.122809,2.403600
27.000000,0.028577,-0.044963,0.080939,-0.170864,-0.017988,3.365200
28.000000,0.031133,0.000000,0.171481,0.000000,0.099284,2.283500
29.000000,0.030096,-0.035403,-0.017701,-0.194694,-0.053097,2.644100
30.000000,0.085188,0.125218,0.420390,0.116272,0.268335,5.648600
31.000000,0.040154,-0.008490,-0.008490,-0.144317,-0.076404,2.043200
32.000000,0.041839,0.155172,0.155172,-0.043102,-0.017237,2.764200
33.000000,0.040860,-0.112457,-0.103813,-0.250869,-0.147064,3.485400
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.020265,-0.249551,-0.142599,-0.249551,-0.249551,3.365100
36.000000,0.078766,-0.253286,-0.084431,-0.253286,-0.253286,3.245000
37.000000,0.034283,-0.059288,0.000000,-0.167982,-0.069171,2.043100
38.000000,0.025650,0.020043,0.100205,-0.020043,0.090184,1.442300
39.000000,0.043529,0.009844,0.009844,-0.246063,-0.187008,3.124800
40.000000,0.025206,0.020444,0.092020,-0.051123,0.010226,1.682500
41.000000,0.024741,-0.010205,0.000000,-0.234699,-0.142859,2.764300
42.000000,0.017280,-0.010506,0.052519,-0.042022,0.000000,1.081700
43.000000,0.021339,0.000000,0.126050,-0.031517,0.105038,1.802800
44.000000,0.019278,-0.041149,-0.010289,-0.092588,-0.061728,1.081600
45.000000,0.016790,0.000000,0.041672,-0.020827,-0.010418,0.721100
46.000000,0.039254,0.010440,0.010440,-0.250521,-0.250521,3.004600
47.000000,0.016300,-0.054943,-0.043953,-0.252744,-0.252744,2.764200
48.000000,0.033324,-0.219908,-0.127312,-0.254635,-0.254635,2.644100
49.000000,0.024712,0.036590,0.060984,-0.109751,-0.085357,1.682600
50.000000,0.024647,-0.074452,0.000000,-0.210925,-0.012409,2.043200
51.000000,0.017505,-0.062197,0.037308,-0.099505,-0.012439,1.322000
52.000000,0.014691,-0.012470,0.037401,-0.074813,0.024941,1.081600
53.000000,0.025901,0.024807,0.186098,0.012398,0.037215,1.802700
54.000000,0.019369,-0.049257,-0.049257,-0.246307,-0.197040,2.403700
55.000000,0.012342,0.000000,0.076923,0.000000,0.012812,0.721100
56.000000,0.010529,-0.038358,0.038368,-0.089505,0.038368,1.201800
57.000000,0.012386,0.025384,0.063450,-0.012692,0.050758,0.721100
58.000000,0.009413,-0.025119,-0.012564,-0.113060,-0.075377,1.081600
59.000000,0.010224,0.025514,0.051027,-0.038260,0.000000,0.841300
60.000000,0.012075,0.000000,0.025514,-0.102033,0.012757,1.201800
