0.000000,0.012048,0.025715,0.154240,-0.077144,0.154240,0.479600
1.000000,0.017430,-0.024945,0.274304,-0.062340,0.236910,0.719300
2.000000,0.016182,-0.035703,0.083336,-0.035703,0.023817,0.266400
3.000000,0.016090,-0.023704,0.011830,-0.248824,-0.177712,0.586100
4.000000,0.010829,0.012266,0.147418,0.012266,0.098263,0.319700
5.000000,0.013152,-0.012074,0.024104,-0.228917,0.012029,0.559500
6.000000,0.008018,-0.120184,-0.048047,-0.144230,-0.108139,0.319700
7.000000,0.008058,0.000000,0.036843,-0.085998,-0.061467,0.266400
8.000000,0.006322,-0.024837,0.012465,-0.087021,-0.024837,0.213100
9.000000,0.033937,0.037488,0.199966,0.037488,0.199966,0.426200
10.000000,0.016703,-0.048047,-0.036046,-0.156230,-0.108139,0.346300
11.000000,0.013663,0.012266,0.049109,-0.073732,-0.012312,0.266400
12.000000,0.020315,0.012342,0.147782,-0.024638,0.110848,0.373000
13.000000,0.062668,0.012029,0.505997,-0.036133,0.505997,1.198800
14.000000,0.060025,0.142255,0.295434,0.010965,0.164144,0.719400
15.000000,0.029320,-0.127117,-0.021193,-0.211889,-0.095348,0.532900
16.000000,0.057374,-0.053992,0.496749,-0.075597,0.475144,1.412000
17.000000,0.051405,-0.157765,0.128226,-0.315568,-0.305721,1.198900
18.000000,0.036645,0.357174,0.493711,-0.063005,0.094547,1.412000
19.000000,0.035068,0.061875,0.103086,-0.216503,-0.154628,0.825900
20.000000,0.026257,-0.021283,0.010622,-0.244695,-0.138320,0.639400
21.000000,0.024669,0.054742,0.186032,0.021889,0.186032,0.453000
22.000000,0.023278,0.021064,0.073842,-0.052739,-0.021103,0.319700
23.000000,0.017941,-0.010616,0.042346,-0.127117,-0.031769,0.426200
24.000000,0.024320,0.000000,0.149218,-0.042657,0.149218,0.479500
25.000000,0.029610,0.000000,0.144933,-0.072467,0.051756,0.559500
26.000000,0.020960,0.010268,0.051264,-0.163908,-0.163908,0.559500
27.000000,0.018511,-0.031769,0.105924,-0.095348,0.052962,0.506200
28.000000,0.020873,0.083844,0.136251,0.031436,0.094349,0.346300
