0.000000,0.011523,0.025598,0.145051,-0.093856,0.089591,21.866300
1.000000,0.016295,-0.012573,0.255658,-0.020955,0.247275,25.771000
2.000000,0.019467,-0.007987,0.267572,-0.047923,0.051918,30.847100
3.000000,0.016252,-0.019763,-0.019763,-0.300396,-0.241107,29.675800
4.000000,0.010115,0.012458,0.178571,0.012458,0.116278,16.790200
5.000000,0.011996,0.008118,0.048702,-0.267857,-0.012175,30.456700
6.000000,0.010741,-0.117982,0.105777,-0.199349,-0.093572,29.285200
7.000000,0.009472,-0.004145,0.095356,-0.103648,-0.062189,18.742500
8.000000,0.006995,-0.046180,0.050377,-0.075567,0.029387,11.714100
9.000000,0.014270,0.029215,0.217028,0.016694,0.137729,20.304400
10.000000,0.011552,0.000000,0.056864,-0.064989,-0.032494,11.714100
11.000000,0.011146,0.012265,0.081766,-0.114473,-0.098120,18.742600
12.000000,0.015486,0.062553,0.162636,0.000000,0.133445,15.228400
13.000000,0.026667,0.004061,0.251827,0.000000,0.227457,24.209100
14.000000,0.027877,0.081585,0.283605,0.058275,0.155400,28.504300
15.000000,0.025173,-0.060286,0.143180,-0.071590,0.071590,22.256800
16.000000,0.015810,-0.029717,0.033432,-0.092867,-0.022288,13.275900
17.000000,0.018434,-0.059701,-0.007462,-0.164179,-0.152985,17.180700
18.000000,0.025573,0.007699,0.346420,0.003849,0.334873,35.142300
19.000000,0.031196,0.086580,0.129870,-0.227273,-0.194805,38.656500
20.000000,0.017889,-0.045045,-0.033783,-0.232732,-0.191441,24.209100
21.000000,0.012735,0.046838,0.144419,0.042935,0.140515,14.447400
22.000000,0.014381,0.003797,0.060744,-0.056948,-0.030372,12.104600
23.000000,0.009744,-0.003819,0.034378,-0.072574,0.007640,10.933200
24.000000,0.012986,0.026697,0.125858,0.000000,0.106788,12.885500
25.000000,0.011147,-0.007468,0.029873,-0.067214,-0.018670,10.152200
26.000000,0.011359,0.007496,0.018740,-0.119941,-0.108695,14.447400
27.000000,0.011288,-0.019158,-0.019158,-0.141763,-0.088123,14.447400
28.000000,0.011198,0.007801,0.109205,0.003900,0.066303,10.933200
29.000000,0.008855,-0.003848,0.000000,-0.084680,-0.034642,8.590300
30.000000,0.015651,0.027132,0.131783,0.015504,0.081396,13.276000
31.000000,0.015100,0.003813,0.045766,-0.049580,0.030510,9.761700
32.000000,0.035455,0.003791,0.212282,0.003791,0.151630,21.866300
33.000000,0.014169,0.000000,0.000000,-0.150846,-0.136130,16.009200
34.000000,0.021412,0.015129,0.090772,-0.022693,0.079425,11.714100
35.000000,0.023594,0.003723,0.007447,-0.435592,-0.349963,46.466000
36.000000,0.009955,-0.004002,0.060049,-0.076061,-0.072057,13.276000
37.000000,0.006099,-0.016247,0.064988,-0.044679,0.036555,10.542700
38.000000,0.010107,-0.020162,0.153226,-0.076613,0.076613,22.256800
39.000000,0.007387,-0.027800,0.067514,-0.043685,0.011914,10.933100
40.000000,0.008085,-0.007924,0.059430,-0.039620,-0.015847,9.761800
41.000000,0.029083,0.007949,0.365659,0.007949,0.242448,35.923200
42.000000,0.012731,-0.090978,-0.022744,-0.121304,-0.098559,12.495000
43.000000,0.014669,0.007734,0.143078,-0.030935,0.139211,17.571100
44.000000,0.023031,-0.022573,0.173062,-0.033860,0.015049,21.475800
45.000000,0.014279,0.011253,0.056265,-0.045011,0.045012,10.542700
46.000000,0.022638,0.052044,0.078066,-0.204461,-0.141264,29.675700
47.000000,0.014998,-0.084162,-0.038256,-0.187452,-0.099464,19.133000
48.000000,0.008514,-0.023420,0.007806,-0.136613,-0.101484,14.447400
49.000000,0.007143,0.051794,0.055777,-0.107569,-0.099601,16.009200
50.000000,0.009419,-0.040650,-0.036585,-0.134146,-0.065040,12.885500
51.000000,0.010565,0.008237,0.045305,-0.061780,-0.004119,10.152300
52.000000,0.012583,-0.024732,0.020611,-0.098928,0.016488,11.323700
53.000000,0.008935,0.000000,0.000000,-0.086278,-0.049301,8.199900
54.000000,0.011453,-0.033195,-0.020747,-0.228216,-0.182573,21.475900
55.000000,0.007627,-0.008614,0.107665,-0.017227,0.034452,11.323600
56.000000,0.006071,-0.047048,0.064158,-0.089820,0.059880,14.056900
57.000000,0.006193,-0.012680,0.054945,-0.012680,0.050718,6.247500
58.000000,0.004951,-0.025104,-0.012552,-0.146443,-0.112970,13.666400
59.000000,0.007329,0.047088,0.072773,-0.077055,-0.064213,13.666400
60.000000,0.006835,0.000000,0.047702,-0.108412,-0.008673,14.056900
61.000000,0.006588,-0.004344,0.073849,-0.034753,0.039096,9.761800
62.000000,0.005128,-0.043103,0.060345,-0.086207,0.017242,13.276000
63.000000,0.016726,-0.017182,0.180412,-0.017182,0.176117,17.961600
64.000000,0.011573,-0.016598,0.029045,-0.041495,-0.008299,6.638000
65.000000,0.010905,-0.012469,0.024937,-0.033251,0.012469,5.466600
66.000000,0.017126,0.045606,0.199005,0.041459,0.058043,18.742600
67.000000,0.013876,0.057377,0.163934,0.024590,0.077869,15.618800
68.000000,0.008867,-0.032283,-0.004035,-0.108959,-0.072639,10.542700
69.000000,0.008323,0.000000,0.053235,-0.032760,0.028665,8.199900
70.000000,0.010672,-0.065147,0.036645,-0.285016,-0.280945,30.847100
71.000000,0.006977,-0.047454,0.034513,-0.047454,0.008629,7.418900
72.000000,0.008616,0.000000,0.155039,-0.068907,0.137812,20.304500
73.000000,0.010630,-0.033529,0.046103,-0.113160,-0.071249,14.837900
74.000000,0.006215,0.012755,0.051021,-0.038265,-0.012755,8.199900
75.000000,0.005603,-0.004263,0.017051,-0.089514,-0.042626,9.761800
76.000000,0.006679,0.025795,0.085985,-0.025795,-0.004300,10.152200
77.000000,0.005116,-0.025817,0.055938,-0.025817,0.051636,7.418900
78.000000,0.004697,0.004258,0.012777,-0.072402,-0.038330,7.809400
79.000000,0.009650,0.030193,0.060391,-0.163940,-0.077659,20.409500
80.000000,0.006460,-0.083260,0.074497,-0.083260,0.070114,14.129700
81.000000,0.011934,-0.017286,0.155575,-0.025930,0.099395,16.484700
82.000000,0.008142,0.008475,0.050848,-0.029662,0.000000,7.457400
83.000000,0.005117,0.025423,0.033898,-0.025424,0.000000,5.494900
84.000000,0.007068,0.038135,0.063559,-0.046610,-0.033898,10.204700
85.000000,0.010974,-0.012799,0.140785,-0.012799,0.115187,14.129700
86.000000,0.012918,0.012511,0.075062,-0.037531,0.041701,10.597200
87.000000,0.009294,-0.024813,0.041356,-0.041356,0.028950,7.849800
88.000000,0.008770,-0.004112,0.016447,-0.037007,-0.024672,5.102400
89.000000,0.007874,0.004132,0.008265,-0.045455,-0.041322,5.102400
90.000000,0.008023,0.004167,0.079166,0.000000,0.025000,7.457300
91.000000,0.010591,0.000000,0.091211,-0.004145,0.087066,9.027200
92.000000,0.010136,0.016299,0.061124,-0.016300,0.020374,7.457300
93.000000,0.008083,-0.024350,0.052760,-0.032467,-0.012176,8.242300
94.000000,0.007603,0.000000,0.028479,-0.044752,-0.040683,7.064900
95.000000,0.006132,-0.016406,-0.008204,-0.045119,-0.036915,4.317400
96.000000,0.004669,0.000000,0.053719,-0.028925,0.049587,7.849800
97.000000,0.006968,0.000000,0.028641,-0.032733,0.012275,5.887300
98.000000,0.019985,0.000000,0.175510,-0.016327,0.110203,18.447100
99.000000,0.013752,-0.027955,0.000000,-0.127795,-0.087859,12.559700
100.000000,0.010017,-0.036585,0.069106,-0.036585,0.028456,10.204800
101.000000,0.012241,-0.012126,0.076798,-0.020211,0.052547,9.419800
102.000000,0.050536,0.028000,0.227999,-0.124001,0.132000,34.539200
103.000000,0.051151,-0.038972,0.183164,-0.089634,0.179266,27.474300
104.000000,0.029985,-0.097817,-0.003762,-0.199398,-0.173062,20.802000
105.000000,0.022637,-0.046765,-0.038972,-0.265004,-0.253313,26.689400
106.000000,0.043518,0.004105,0.480296,-0.004105,0.472086,46.314000
107.000000,0.050118,-0.116279,0.082521,-0.116279,-0.037509,20.802000
108.000000,0.027485,-0.034013,0.045352,-0.117158,-0.049131,16.877100
109.000000,0.092386,0.026717,0.500000,0.026717,0.290076,51.416300
110.000000,0.083857,-0.010822,0.284993,-0.046898,0.122655,36.109200
111.000000,0.056788,-0.073944,0.049296,-0.186620,-0.038732,26.296900
112.000000,0.036054,-0.046132,-0.014194,-0.138396,-0.099361,15.307100
113.000000,0.033686,-0.021724,0.086894,-0.079652,-0.068791,18.054600
114.000000,0.048393,-0.014684,0.264318,-0.040382,0.231278,32.576800
115.000000,0.059047,-0.024562,0.157895,-0.084211,0.077193,27.081900
116.000000,0.060554,-0.038010,0.272979,-0.058743,-0.017278,37.679200
117.000000,0.068739,-0.072815,0.325937,-0.076283,0.246186,45.529000
118.000000,0.056978,-0.092532,0.049570,-0.138797,-0.072703,22.371900
119.000000,0.033672,-0.053656,0.030181,-0.117371,-0.033534,17.269600
120.000000,0.025777,-0.070898,-0.020257,-0.172181,-0.165429,20.017100
121.000000,0.019786,-0.013967,0.087291,-0.076816,0.024441,18.447100
122.000000,0.019894,0.000000,0.024323,-0.100764,-0.086865,14.129700
123.000000,0.023373,-0.049505,-0.042433,-0.205092,-0.130835,22.764500
124.000000,0.014275,-0.018155,0.112563,-0.018155,0.007262,14.129600
125.000000,0.012223,0.018129,0.101522,-0.021755,0.054388,13.344700
126.000000,0.018534,-0.017934,0.125537,-0.028695,-0.014348,16.877100
127.000000,0.011679,-0.028777,0.068345,-0.035971,0.025180,11.382200
128.000000,0.013186,0.010738,0.021475,-0.128847,-0.121689,16.484600
129.000000,0.011618,0.007337,0.099047,-0.011004,0.047689,11.774700
130.000000,0.012079,0.007268,0.018169,-0.076308,-0.025436,10.204800
