0.000000,0.008915,0.008862,0.097509,-0.031044,0.066492,0.481600
1.000000,0.011992,0.004373,0.231841,0.000000,0.196832,0.880100
2.000000,0.007324,0.004207,0.029476,-0.033658,-0.016829,0.249100
3.000000,0.008124,0.000000,0.021107,-0.143580,-0.046461,0.647600
4.000000,0.007164,0.034114,0.127883,0.008548,0.046897,0.498200
5.000000,0.004967,-0.016886,0.008443,-0.152023,0.004221,0.631000
6.000000,0.003543,-0.071729,0.004218,-0.126587,-0.054858,0.514800
7.000000,0.003372,-0.021323,0.034143,-0.063996,-0.055441,0.382000
8.000000,0.002899,-0.012963,0.034500,-0.056088,0.004312,0.348700
9.000000,0.006342,0.038779,0.168094,0.038779,0.099128,0.647600
10.000000,0.008694,0.016900,0.126801,-0.004225,0.080301,0.514800
11.000000,0.003752,0.020791,0.029133,-0.058240,-0.037424,0.348800
12.000000,0.005338,0.004190,0.104765,-0.008404,0.075438,0.448400
13.000000,0.006554,0.016509,0.127997,0.000000,0.094953,0.514800
14.000000,0.006981,0.020252,0.101309,0.008101,0.064831,0.415200
15.000000,0.005519,-0.040010,-0.003999,-0.079995,-0.040010,0.332100
16.000000,0.006172,-0.004031,0.012117,-0.112887,-0.060462,0.514800
17.000000,0.004267,-0.028586,0.004080,-0.089812,-0.061227,0.382000
18.000000,0.003014,-0.004131,0.090901,-0.008286,0.041307,0.398600
19.000000,0.004953,0.028703,0.106568,-0.020484,0.004097,0.514800
20.000000,0.005883,0.008187,0.032773,-0.085989,-0.049122,0.481600
21.000000,0.009404,0.037207,0.186086,0.024805,0.177818,0.747200
22.000000,0.008975,-0.047930,0.007984,-0.067891,-0.047930,0.315500
23.000000,0.005817,-0.016123,0.040332,-0.096764,-0.032246,0.564600
24.000000,0.006379,-0.008114,0.129872,-0.024342,0.105506,0.631000
25.000000,0.004416,0.007970,0.031809,-0.027812,0.027836,0.249100
26.000000,0.004073,-0.011853,0.055340,-0.067193,-0.063242,0.514800
27.000000,0.004057,-0.020009,-0.016007,-0.096066,-0.052047,0.398500
28.000000,0.004323,0.028331,0.101145,0.028331,0.088989,0.415200
29.000000,0.003112,-0.007946,0.007970,-0.067567,-0.027812,0.315600
30.000000,0.007273,0.003995,0.139886,0.003995,0.071941,0.581200
31.000000,0.002735,0.007877,0.035472,-0.023632,0.023632,0.249100
32.000000,0.002879,-0.015681,0.015704,-0.050962,0.000000,0.282300
33.000000,0.004416,-0.019601,-0.019601,-0.113708,-0.101948,0.481500
34.000000,0.005747,0.012005,0.040042,-0.056049,-0.036040,0.398600
35.000000,0.006323,0.004031,0.040332,-0.181435,-0.100795,0.913300
36.000000,0.002910,-0.024682,0.049390,-0.032935,-0.012341,0.332200
37.000000,0.003267,0.000000,0.037115,-0.045388,0.000000,0.332100
38.000000,0.004896,-0.012372,0.049487,-0.082503,0.012372,0.531300
39.000000,0.002303,-0.016455,0.032910,-0.024682,0.020569,0.232400
40.000000,0.003329,-0.008194,0.016388,-0.036872,-0.024581,0.215800
41.000000,0.002812,-0.004117,0.016468,-0.057665,-0.020586,0.298900
42.000000,0.003948,-0.008293,0.028939,-0.033098,-0.028964,0.249100
43.000000,0.007276,0.012475,0.133114,0.008316,0.116481,0.531400
44.000000,0.009492,-0.024406,0.052851,-0.060978,0.032509,0.465000
45.000000,0.007795,-0.008075,0.040398,-0.024224,0.016174,0.265700
46.000000,0.010665,0.012073,0.056340,-0.084559,-0.060389,0.581200
47.000000,0.006952,-0.008147,-0.008147,-0.191528,-0.150793,0.780500
48.000000,0.003276,-0.025201,0.029426,-0.025201,0.016826,0.215900
49.000000,0.010669,0.020930,0.297313,0.000000,0.167494,1.179000
50.000000,0.005447,-0.032403,0.008101,-0.101284,-0.024302,0.448300
51.000000,0.004932,-0.024446,0.048842,-0.065147,-0.036656,0.464900
52.000000,0.003219,0.000000,0.049228,-0.024601,0.045127,0.298900
53.000000,0.003169,-0.004064,0.028445,-0.052851,-0.016254,0.332100
54.000000,0.004477,-0.016332,0.000000,-0.126431,-0.097893,0.514800
55.000000,0.004036,0.004158,0.033291,-0.020791,-0.012475,0.215900
56.000000,0.002536,-0.012506,0.020843,-0.025012,0.016675,0.182600
57.000000,0.004714,-0.016619,0.099765,-0.020774,0.054037,0.481600
58.000000,0.002370,-0.004110,0.000000,-0.065790,-0.032908,0.265700
59.000000,0.001850,0.024850,0.037263,-0.024826,-0.016550,0.249100
60.000000,0.003883,0.012454,0.012454,-0.058144,-0.016605,0.282300
61.000000,0.002863,-0.004165,0.012495,-0.037512,-0.016661,0.199300
62.000000,0.003292,-0.004179,0.020895,-0.037637,-0.025100,0.232500
63.000000,0.007905,0.008426,0.142856,0.008426,0.142856,0.564600
64.000000,0.004884,-0.004084,0.000000,-0.036752,-0.020418,0.149400
65.000000,0.003527,0.004100,0.012301,-0.024601,0.000000,0.149400
