0.000000,0.074599,-0.139733,0.125151,-0.407048,-0.035237,14.336300
1.000000,0.099244,-0.105238,0.329172,-0.212924,0.292463,14.500000
2.000000,0.099341,-0.052023,0.350290,-0.073988,-0.023124,12.012400
3.000000,0.079444,-0.055749,0.000000,-0.436699,-0.387919,12.306900
4.000000,0.076804,0.066735,0.389072,0.066735,0.282044,10.114000
5.000000,0.081643,-0.029798,0.087009,-0.433850,0.065553,14.303600
6.000000,0.089135,-0.167057,0.500000,-0.294117,0.500000,22.093600
7.000000,0.111604,0.026739,0.181818,-0.187167,-0.166846,11.292300
8.000000,0.074357,-0.043150,0.275504,-0.076342,0.213545,10.408500
9.000000,0.114145,0.135823,0.432938,-0.044567,0.207978,14.729100
10.000000,0.071433,-0.109004,0.063164,-0.155868,-0.069274,7.037300
11.000000,0.078213,0.113635,0.165289,-0.327479,-0.286158,15.612800
12.000000,0.128665,0.042734,0.432831,-0.082181,0.432831,15.383700
13.000000,0.119404,0.001008,0.425575,-0.077652,0.301531,16.332900
14.000000,0.130488,0.088456,0.229220,-0.099864,0.202588,11.325000
15.000000,0.074465,-0.155392,-0.013712,-0.180987,-0.155392,6.480800
16.000000,0.063086,-0.047171,0.188680,-0.074529,0.116036,9.132100
17.000000,0.085834,-0.102340,0.227736,-0.205604,-0.159505,15.383700
18.000000,0.047035,-0.047617,0.142857,-0.085714,0.055238,7.855500
19.000000,0.063971,0.039565,0.091373,-0.269403,-0.216654,12.536100
20.000000,0.061487,0.001970,0.070895,-0.273730,-0.154588,11.456000
21.000000,0.060324,0.042674,0.435889,-0.019305,0.344442,14.663700
22.000000,0.055696,0.028519,0.055136,-0.109316,-0.106464,5.662600
23.000000,0.069050,-0.031080,-0.017481,-0.291376,-0.056332,9.819400
24.000000,0.078684,-0.029468,0.312379,-0.080548,0.283892,13.092500
25.000000,0.059780,-0.061351,0.038109,-0.116192,-0.055773,5.433300
26.000000,0.084176,0.034779,0.179546,-0.163566,-0.157926,11.947000
27.000000,0.056895,-0.098037,-0.001940,-0.172780,-0.007764,5.826100
28.000000,0.094574,0.151663,0.499709,0.149717,0.499709,16.823900
29.000000,0.173418,0.302280,0.500265,0.126390,0.267807,18.525900
30.000000,0.139489,0.000000,0.486578,-0.092281,0.289430,22.584600
31.000000,0.083407,-0.051546,0.021413,-0.145915,-0.047579,6.906300
32.000000,0.071978,-0.032027,0.188149,-0.045637,-0.004804,9.557500
33.000000,0.069089,-0.094567,-0.094567,-0.303735,-0.199551,12.405200
34.000000,0.056190,-0.007513,0.145241,-0.072620,0.008347,8.542800
35.000000,0.107808,0.040832,0.073334,-0.500001,-0.283332,22.519200
36.000000,0.072650,-0.140460,-0.008836,-0.261485,-0.143110,9.688500
37.000000,0.085837,-0.080030,0.210076,-0.098218,0.063660,11.095900
38.000000,0.058160,-0.057471,-0.057471,-0.280173,-0.109554,10.212200
39.000000,0.063416,-0.084466,0.021116,-0.159752,-0.007346,6.448100
40.000000,0.046916,-0.004596,0.022068,-0.109415,-0.101139,4.680600
41.000000,0.060127,-0.007509,0.114489,-0.138891,0.075075,8.837500
42.000000,0.036977,-0.053624,-0.007398,-0.108174,-0.098002,3.829600
43.000000,0.055824,-0.096190,0.186722,-0.115053,0.185777,10.474100
44.000000,0.058008,0.000911,0.160940,-0.018184,0.005456,6.448100
45.000000,0.034740,-0.057221,0.017257,-0.086286,-0.020890,3.731400
46.000000,0.085785,0.016418,0.041954,-0.499819,-0.499819,19.442400
47.000000,0.053637,-0.035468,-0.035468,-0.484392,-0.338466,15.645500
48.000000,0.027582,-0.033697,0.060868,-0.060871,-0.045652,3.665900
49.000000,0.030725,0.047168,0.080079,-0.106408,-0.098730,5.564400
50.000000,0.033696,-0.042522,0.133172,-0.199192,0.063787,9.721200
51.000000,0.024341,-0.049723,0.040885,-0.125965,-0.074033,4.942400
52.000000,0.022567,-0.001121,0.157022,-0.041496,0.112160,5.793400
53.000000,0.052335,0.007678,0.320315,0.007678,0.186485,9.557500
54.000000,0.029657,-0.041243,-0.041243,-0.343698,-0.281302,10.637700
55.000000,0.043468,0.029134,0.283504,0.029134,0.144553,8.281000
56.000000,0.025219,-0.060990,0.105640,-0.099109,0.075148,6.153500
57.000000,0.029323,0.055793,0.114805,-0.005366,0.026821,3.665900
58.000000,0.022603,0.017076,0.027751,-0.146208,-0.093915,5.335200
59.000000,0.024066,0.058734,0.100066,-0.051121,-0.004350,4.549700
60.000000,0.032431,-0.101244,0.138251,-0.188333,0.137164,9.819400
61.000000,0.019919,-0.020132,-0.001059,-0.113370,-0.104895,3.502200
62.000000,0.026416,-0.010822,0.186148,-0.096321,0.064936,8.542900
63.000000,0.048965,-0.030983,0.499998,-0.030983,0.499998,16.267400
64.000000,0.068258,0.205907,0.390443,0.137919,0.176768,13.158000
65.000000,0.046796,-0.028141,0.089119,-0.074107,0.060977,5.695200
66.000000,0.060245,-0.015757,0.148285,-0.041705,0.032438,6.709900
67.000000,0.045969,0.018415,0.018415,-0.202579,-0.043279,7.855500
68.000000,0.034318,-0.017648,0.071521,-0.137469,0.039939,7.364500
69.000000,0.045672,-0.005529,0.221157,-0.059896,0.051605,9.983000
70.000000,0.046675,-0.120393,0.096680,-0.383985,-0.383985,17.249400
71.000000,0.026593,-0.060264,0.127444,-0.060264,0.079036,6.218900
72.000000,0.028680,-0.088503,0.281075,-0.107956,0.211049,13.092600
73.000000,0.025096,-0.044793,0.104516,-0.044793,0.000932,5.237000
74.000000,0.021162,0.014928,0.500094,0.014928,0.500094,17.544000
75.000000,0.082248,0.195081,0.258695,-0.039865,-0.002545,11.521500
76.000000,0.068381,0.117299,0.137701,-0.197218,-0.165766,12.918000
77.000000,0.042443,0.007034,0.144190,-0.076491,0.132758,8.229600
78.000000,0.046963,-0.065947,0.074513,-0.119902,-0.114764,7.442600
79.000000,0.054585,-0.047335,0.187588,-0.307679,0.072756,18.524600
80.000000,0.049623,-0.066529,0.257474,-0.068257,0.257474,12.360700
81.000000,0.072653,0.051767,0.479045,0.050945,0.231717,19.114700
82.000000,0.048262,0.025916,0.179834,-0.153918,-0.071462,13.934400
