0.000000,0.006531,0.069550,0.394126,0.000000,0.193198,19.859300
1.000000,0.021670,-0.022321,0.498513,-0.029762,0.498513,27.647400
2.000000,0.019471,0.074425,0.196210,-0.115021,-0.101489,17.912300
3.000000,0.012239,-0.062155,0.138122,-0.075967,-0.013812,12.071400
4.000000,0.006023,0.076177,0.173131,-0.041551,0.020776,12.071400
5.000000,0.005754,0.000000,0.000000,-0.282759,-0.041379,15.965400
6.000000,0.005337,-0.146037,-0.132128,-0.285119,-0.243394,15.965400
7.000000,0.004688,0.000000,0.043860,-0.175439,-0.175439,11.682000
8.000000,0.003396,-0.075756,0.030303,-0.151514,-0.030303,9.345500
9.000000,0.003969,0.045732,0.228659,0.038110,0.167683,11.682000
10.000000,0.002989,0.000000,0.014749,-0.206488,-0.051623,11.681900
11.000000,0.003994,0.014903,0.022355,-0.081967,-0.037258,5.451600
12.000000,0.004327,0.007508,0.150151,0.007508,0.112613,7.788000
13.000000,0.007796,0.022026,0.249634,0.022026,0.190896,13.239600
14.000000,0.007778,0.028289,0.113154,-0.014144,0.077794,7.009200
15.000000,0.005663,-0.006964,0.006964,-0.139276,-0.090529,8.177400
16.000000,0.003352,-0.014184,0.042553,-0.042553,0.014184,4.672800
17.000000,0.003301,-0.042433,-0.007072,-0.106082,-0.091938,5.841000
18.000000,0.004129,0.007205,0.144093,0.007205,0.064842,7.788000
19.000000,0.004709,0.049787,0.049787,-0.078236,-0.071124,7.009200
20.000000,0.002997,0.021645,0.021645,-0.137085,-0.115440,8.566800
21.000000,0.003149,0.036928,0.155096,0.036928,0.147711,8.177400
22.000000,0.003388,0.014347,0.057389,0.000000,0.028694,3.115200
23.000000,0.002834,0.000000,0.000000,-0.128388,-0.049929,7.009200
24.000000,0.005183,0.007205,0.093660,-0.014409,0.086456,5.841000
25.000000,0.004772,-0.014164,0.014164,-0.049575,-0.028329,3.504600
26.000000,0.003279,0.021368,0.021368,-0.071225,-0.064103,5.062200
27.000000,0.003923,-0.014430,-0.014430,-0.129870,-0.079365,7.009200
28.000000,0.005157,0.000000,0.131965,-0.007331,0.073314,7.398600
29.000000,0.003388,-0.014451,0.007225,-0.086705,-0.021676,5.062200
30.000000,0.007553,0.021771,0.130624,0.014514,0.079826,7.009200
31.000000,0.004846,0.014286,0.042857,-0.007143,0.035714,2.725800
32.000000,0.003800,0.000000,0.007092,-0.049646,-0.014184,3.115200
33.000000,0.002985,0.007112,0.007112,-0.099574,-0.085349,5.841000
34.000000,0.002189,0.036180,0.050651,-0.021708,0.007236,3.894000
35.000000,0.007407,0.021676,0.065029,-0.238440,-0.158960,16.354800
36.000000,0.002920,-0.007463,0.052239,-0.037314,0.000000,4.672800
37.000000,0.003435,-0.007463,0.097015,-0.074627,0.059702,8.956200
38.000000,0.003304,-0.036873,-0.022124,-0.103245,-0.073747,5.451600
39.000000,0.003141,0.007485,0.037425,-0.037425,0.014970,3.894000
40.000000,0.002208,0.000000,0.037314,-0.037314,-0.022388,3.894000
41.000000,0.003284,0.007496,0.014993,-0.074963,-0.044978,4.672800
42.000000,0.003298,0.007564,0.060515,0.000000,0.030257,3.115200
43.000000,0.003468,0.000000,0.142858,-0.015038,0.105263,8.177400
44.000000,0.002488,-0.014728,0.007364,-0.066274,0.007364,3.894000
45.000000,0.002986,-0.029412,0.014706,-0.044118,0.000000,3.115200
46.000000,0.003199,0.007353,0.022059,-0.139706,-0.132353,8.566800
47.000000,0.004013,-0.015106,0.007553,-0.135950,-0.083082,7.398500
48.000000,0.003099,-0.038401,0.015361,-0.076803,0.007681,4.672700
49.000000,0.003332,0.015337,0.061350,-0.023004,0.007669,4.283300
50.000000,0.003013,-0.091882,0.007657,-0.091882,-0.030626,5.062100
51.000000,0.002055,0.007704,0.030815,-0.038521,-0.030817,3.504500
52.000000,0.002196,0.007752,0.031008,-0.038760,0.015504,3.504600
53.000000,0.001745,0.000000,0.030910,-0.038640,-0.023184,3.504500
54.000000,0.004469,-0.015528,0.085402,-0.038820,0.046584,6.230300
55.000000,0.002063,-0.015385,0.038460,-0.061539,-0.053846,5.062100
56.000000,0.001786,-0.015552,0.023328,-0.031104,0.015552,2.725800
57.000000,0.001839,-0.007752,0.054262,-0.023256,0.015504,3.893900
