0.000000,0.032504,0.064865,0.179640,-0.069872,0.109767,0.777400
1.000000,0.037980,-0.034170,0.302756,-0.034170,0.258787,1.072800
2.000000,0.041144,0.092867,0.408555,-0.037117,-0.027830,1.492500
3.000000,0.032208,-0.093387,0.098041,-0.331478,-0.158727,1.430400
4.000000,0.023063,0.048193,0.188028,0.014452,0.154287,0.606300
5.000000,0.030355,0.084175,0.084175,-0.285317,0.004663,1.228200
6.000000,0.020052,-0.154187,-0.046737,-0.242973,-0.144870,0.808400
7.000000,0.015304,0.009626,0.077011,-0.125111,-0.110656,0.653000
8.000000,0.016221,-0.137819,-0.009844,-0.137819,-0.064003,0.435400
9.000000,0.022350,0.074805,0.234322,0.064833,0.209377,0.730800
10.000000,0.025317,0.057426,0.167478,-0.033483,0.000000,0.653000
11.000000,0.017783,0.000000,0.052625,-0.167447,-0.110052,0.715100
12.000000,0.029877,0.083169,0.166338,-0.009786,0.161461,0.559700
13.000000,0.044297,0.047402,0.251183,0.023686,0.218017,0.824000
14.000000,0.047284,0.122622,0.122622,-0.059033,0.077201,0.621900
15.000000,0.056126,-0.084973,0.500895,-0.125216,0.228082,2.176600
16.000000,0.035055,-0.081266,0.000000,-0.141157,-0.059891,0.513100
17.000000,0.031904,-0.043270,-0.043270,-0.233752,-0.212117,0.839500
18.000000,0.024408,0.000000,0.176327,-0.018086,0.099475,0.668600
19.000000,0.027533,0.004419,0.141840,-0.101954,-0.070934,0.855100
20.000000,0.022191,0.000000,0.040460,-0.211324,-0.148393,0.870600
21.000000,0.026976,0.092695,0.236327,0.046347,0.199279,0.792900
22.000000,0.023585,0.044542,0.071285,-0.053485,-0.008914,0.435300
23.000000,0.020094,-0.058031,-0.040171,-0.169643,-0.062511,0.590800
24.000000,0.026614,-0.018086,0.176327,-0.031637,0.140155,0.715200
25.000000,0.020370,0.000000,0.035186,-0.092350,-0.048367,0.450900
26.000000,0.022257,0.022192,0.053267,-0.124355,-0.115473,0.621900
27.000000,0.017754,-0.045433,0.081833,-0.090896,0.059087,0.590800
28.000000,0.027348,0.067412,0.157246,0.017973,0.071890,0.544200
29.000000,0.019649,0.008859,0.008859,-0.146158,-0.079702,0.544200
30.000000,0.027058,0.053986,0.108000,0.008973,0.022492,0.373100
31.000000,0.031690,0.031353,0.152327,-0.004495,0.098555,0.544200
32.000000,0.030101,-0.008789,0.140594,-0.035156,-0.026367,0.621900
33.000000,0.023375,-0.039745,-0.039745,-0.145743,-0.114833,0.513000
34.000000,0.016585,0.013579,0.072345,-0.022593,0.054259,0.326500
35.000000,0.036757,0.000000,0.013405,-0.483002,-0.402516,1.725700
36.000000,0.017404,0.000000,0.048647,-0.116721,-0.087533,0.528600
37.000000,0.013885,-0.024773,0.039611,-0.059416,0.014838,0.311000
38.000000,0.014782,-0.009873,0.113528,-0.103655,0.054288,0.684100
39.000000,0.011819,-0.009767,0.092774,-0.029271,0.034201,0.388600
40.000000,0.011089,0.000000,0.043639,-0.072742,-0.048505,0.373100
41.000000,0.014207,0.009796,0.039184,-0.205685,-0.083250,0.777400
42.000000,0.008717,-0.019924,0.019924,-0.069733,-0.024889,0.279900
43.000000,0.015165,-0.050059,0.130120,-0.050059,0.130120,0.559700
44.000000,0.026078,0.024379,0.209745,-0.024410,0.092683,0.746300
