0.000000,0.022796,0.000000,0.156765,-0.141091,0.082507,7.325900
1.000000,0.033358,-0.008116,0.275973,-0.040582,0.219156,7.914300
2.000000,0.025188,-0.025662,0.146192,-0.040433,-0.040433,4.870400
3.000000,0.022351,-0.090941,-0.009410,-0.386485,-0.277519,10.004600
4.000000,0.018901,0.073041,0.388448,0.073041,0.185093,9.497300
5.000000,0.023462,0.042423,0.202497,-0.197693,0.140871,10.146600
6.000000,0.017601,-0.056827,0.133892,-0.146351,-0.071618,7.305600
7.000000,0.026464,-0.008686,0.131891,-0.260623,-0.142948,10.085800
8.000000,0.022395,-0.139839,-0.015448,-0.213006,-0.148782,5.316800
9.000000,0.037067,0.103906,0.500251,0.052791,0.500251,12.115100
10.000000,0.054960,0.027424,0.499695,0.000762,0.246803,13.312400
11.000000,0.024016,0.110334,0.167681,-0.161153,0.000000,9.192900
12.000000,0.033357,0.052264,0.262773,0.008710,0.203977,7.346100
13.000000,0.054095,-0.014648,0.488910,-0.048126,0.358486,15.625900
14.000000,0.036693,0.076142,0.104128,-0.126904,-0.001953,7.204200
15.000000,0.026582,-0.078125,0.089845,-0.099607,0.003256,5.905300
16.000000,0.022887,0.000000,0.038386,-0.120362,0.010410,4.951500
17.000000,0.027881,-0.063627,0.179199,-0.130501,0.056486,9.679900
18.000000,0.042873,-0.000642,0.264511,-0.014765,0.225991,8.827600
19.000000,0.037635,-0.022729,0.064496,-0.137592,-0.137592,6.676500
20.000000,0.026175,-0.016425,0.059371,-0.162962,-0.117485,7.143200
21.000000,0.044308,0.122897,0.380338,0.013585,0.289780,11.932500
22.000000,0.043057,0.042797,0.276352,-0.003670,0.254952,9.294400
23.000000,0.027079,0.000000,0.035486,-0.113438,0.015124,5.195100
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.060262,0.219813,0.374667,-0.000580,0.298111,13.129800
34.000000,0.062252,-0.044884,0.290639,-0.046524,0.232620,12.500600
35.000000,0.052177,-0.021443,0.062762,-0.499998,-0.135982,21.835500
36.000000,0.054584,-0.064516,0.134946,-0.161291,0.102150,11.181600
37.000000,0.017095,-0.121179,0.031612,-0.199682,-0.001581,8.908700
38.000000,0.010715,0.006854,0.105936,-0.089068,-0.019499,7.508500
39.000000,0.015257,0.021163,0.074602,-0.145504,-0.002117,8.442000
40.000000,0.025940,0.004765,0.266779,-0.037052,0.240844,11.648300
41.000000,0.029388,0.042924,0.139379,-0.076255,-0.000505,8.665200
42.000000,0.072040,0.050504,0.151515,-0.500001,-0.500001,26.178400
43.000000,0.056034,-0.146463,-0.117845,-0.333894,-0.193603,12.074500
44.000000,0.032062,-0.067133,0.104495,-0.067133,0.000000,5.966200
45.000000,0.038898,-0.025102,0.224751,-0.025102,0.157618,8.685500
46.000000,0.031231,-0.019809,0.018676,-0.295416,-0.276173,11.262800
47.000000,0.026654,-0.052114,-0.052114,-0.465437,-0.448065,15.767900
48.000000,0.024477,0.128965,0.135543,-0.071721,0.000658,6.392400
49.000000,0.030204,0.058553,0.086183,-0.184210,0.059869,8.340500
50.000000,0.022658,-0.026657,0.026654,-0.183981,-0.000650,6.575000
51.000000,0.011587,-0.027308,0.083874,-0.066970,-0.058518,4.708000
52.000000,0.010678,-0.001974,0.094736,-0.062501,0.084209,4.850100
53.000000,0.012712,-0.016821,0.045936,-0.082167,-0.032348,4.018000
54.000000,0.014717,-0.005863,0.001300,-0.224668,-0.181039,7.041700
55.000000,0.011572,0.000000,0.170270,-0.030405,0.102703,6.027100
56.000000,0.009698,-0.001325,0.078787,-0.034426,0.078125,3.470100
57.000000,0.015107,0.020209,0.176011,0.020209,0.099740,5.479200
58.000000,0.011517,-0.052411,0.000000,-0.069667,-0.021732,2.212000
59.000000,0.041583,0.039158,0.410193,0.035947,0.250996,12.967400
60.000000,0.023692,-0.078850,-0.007334,-0.250001,-0.048901,8.300000
61.000000,0.020460,0.058643,0.058643,-0.148148,-0.069134,6.798300
62.000000,0.023406,-0.012520,0.086380,-0.120806,-0.017526,6.717100
63.000000,0.056021,0.055276,0.499998,-0.017588,0.492461,16.721600
64.000000,0.059433,0.134949,0.232160,0.003432,0.106932,8.239100
65.000000,0.053134,0.016235,0.307356,0.016235,0.226179,11.141000
66.000000,0.043586,0.192820,0.194428,-0.018748,-0.018748,8.076700
67.000000,0.049650,0.080645,0.139783,-0.123119,-0.111290,9.923400
68.000000,0.055460,-0.003850,0.111073,-0.084131,-0.064335,7.204100
69.000000,0.070427,0.011271,0.019533,-0.455566,-0.346086,17.308100
70.000000,0.037497,-0.117621,-0.086552,-0.499335,-0.499335,16.931900
71.000000,0.030483,0.000000,0.140532,-0.110948,0.059169,7.675800
72.000000,0.035241,-0.029239,0.246104,-0.121831,0.141327,11.363200
73.000000,0.028243,-0.023696,0.023696,-0.191944,-0.154027,6.848000
74.000000,0.019264,-0.046455,0.129584,-0.061124,0.024449,5.869700
75.000000,0.025655,0.031631,0.031631,-0.231143,-0.070559,8.127300
76.000000,0.020439,0.051826,0.182626,-0.138205,-0.076507,9.782900
77.000000,0.016330,-0.012529,0.127820,-0.047619,0.092733,5.267700
78.000000,0.030059,0.031989,0.255906,-0.034448,0.162402,8.879800
79.000000,0.027571,0.019065,0.019065,-0.328885,-0.119163,10.986900
80.000000,0.027183,-0.092773,0.151368,-0.117186,0.146485,8.277800
81.000000,0.023284,-0.042693,0.118595,-0.068785,0.066414,5.944900
82.000000,0.019157,0.032770,0.142790,-0.018726,-0.018726,5.192400
83.000000,0.030391,0.000000,0.115129,-0.115132,0.101032,7.374700
84.000000,0.020166,0.034547,0.055275,-0.043759,-0.036848,3.235900
85.000000,0.019557,-0.023201,0.067284,-0.127610,0.034803,6.321200
86.000000,0.017412,0.000000,0.115206,-0.036868,0.032257,4.966700
87.000000,0.015792,-0.009157,0.034341,-0.064103,-0.045786,3.235900
88.000000,0.036485,0.036967,0.076246,-0.152496,-0.136324,7.450000
89.000000,0.025553,-0.007124,0.064135,-0.035627,-0.023752,3.160600
90.000000,0.036872,0.131265,0.171838,0.011934,0.059665,5.418200
91.000000,0.036914,0.106133,0.500000,0.002360,0.500000,15.953600
92.000000,0.102600,0.210121,0.253004,0.017155,0.102918,8.879900
93.000000,0.086919,-0.042018,0.292016,-0.105044,0.105041,14.222800
94.000000,0.066274,-0.224281,-0.067900,-0.288066,-0.277777,10.535400
95.000000,0.040149,-0.100220,0.074074,-0.141614,0.032680,7.450100
96.000000,0.032752,-0.043291,-0.023810,-0.160173,-0.090909,5.568700
97.000000,0.025588,-0.066138,0.061726,-0.066138,-0.048502,4.364600
98.000000,0.024452,0.035618,0.053429,-0.055654,0.000000,3.687400
99.000000,0.026541,-0.051202,-0.011132,-0.129120,-0.124667,4.364700
