0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.061727,-0.359998,-0.048002,-0.499202,-0.499202,9.149600
8.000000,0.023700,-0.165300,0.067545,-0.236403,-0.019547,5.014700
9.000000,0.034940,0.073159,0.328331,-0.099933,0.164166,7.038100
10.000000,0.020106,-0.058744,0.010369,-0.236697,-0.210780,4.193600
11.000000,0.024892,0.027057,0.120851,-0.440114,-0.294014,9.120200
12.000000,0.032508,0.032584,0.496359,0.009587,0.392876,7.595300
13.000000,0.046176,0.069297,0.499285,0.010658,0.499285,8.240400
14.000000,0.066037,0.282716,0.394183,0.098549,0.213249,7.155400
15.000000,0.048631,-0.072823,0.220017,-0.110009,0.212272,6.246300
16.000000,0.052406,-0.095123,0.104044,-0.251189,0.010405,7.008800
17.000000,0.079299,-0.111247,0.499852,-0.155741,0.234350,12.961900
18.000000,0.044530,-0.079341,0.053841,-0.206856,-0.090676,5.395900
19.000000,0.038872,0.050500,0.105336,-0.194808,-0.178934,6.099700
20.000000,0.032982,0.020954,0.062857,-0.211015,-0.080815,5.366600
21.000000,0.044391,0.124734,0.339216,0.059325,0.310313,6.539600
22.000000,0.043215,0.038671,0.187628,-0.114578,-0.100259,6.187700
23.000000,0.029243,-0.121309,-0.055536,-0.244078,-0.131541,4.897300
24.000000,0.062453,0.283703,0.499851,0.193636,0.499851,9.765400
25.000000,0.073813,0.090066,0.226532,-0.024561,0.046399,5.395900
26.000000,0.067433,-0.037858,0.320441,-0.132504,0.106814,9.824000
27.000000,0.041797,-0.120465,0.097962,-0.206514,-0.108552,6.744900
28.000000,0.044356,0.075781,0.345061,0.058187,0.070364,7.478000
29.000000,0.032865,-0.062712,-0.026688,-0.229513,-0.089405,5.043900
30.000000,0.038114,0.033970,0.104621,-0.059782,-0.033966,3.548400
31.000000,0.025098,0.017782,0.143640,-0.016416,0.060190,3.431100
32.000000,0.037288,0.000000,0.159502,-0.036497,0.020277,4.252200
33.000000,0.047476,-0.099624,0.192517,-0.176358,0.036349,8.035200
