0.000000,0.008469,0.053155,0.177194,-0.103376,0.109280,1.530200
1.000000,0.009538,0.002889,0.317902,-0.034684,0.289013,1.965000
2.000000,0.009582,-0.038251,0.300548,-0.043713,0.035520,2.029500
3.000000,0.006650,-0.043405,0.008135,-0.249599,-0.198059,1.530200
4.000000,0.005776,0.064978,0.220346,0.064978,0.138427,1.256400
5.000000,0.008196,-0.002748,0.156678,-0.170415,0.151183,1.916700
6.000000,0.004066,-0.114726,-0.058705,-0.194766,-0.162747,1.175800
7.000000,0.003728,0.011026,0.046880,-0.140656,-0.118603,1.095300
8.000000,0.005898,-0.056490,0.019783,-0.146880,-0.081919,0.950300
9.000000,0.006676,0.051707,0.246999,0.031595,0.189551,1.385300
10.000000,0.003982,-0.019360,0.035972,-0.088539,-0.058099,0.724800
11.000000,0.005253,0.039194,0.053185,-0.142783,-0.111984,1.127500
12.000000,0.012495,0.031504,0.426676,-0.031504,0.357961,2.577100
13.000000,0.014851,0.077497,0.291290,0.018698,0.219136,1.755700
14.000000,0.015045,0.043519,0.158723,-0.058889,0.120321,1.369100
15.000000,0.011495,-0.100002,0.067501,-0.112496,-0.074998,1.159700
16.000000,0.007827,0.012685,0.035533,-0.063455,0.022832,0.628200
17.000000,0.006448,-0.022729,-0.020203,-0.123792,-0.118741,0.789200
18.000000,0.004772,-0.007761,0.067290,-0.033645,0.038819,0.628200
19.000000,0.012972,0.056504,0.231133,0.041086,0.213149,1.449700
20.000000,0.010408,0.004924,0.004924,-0.192109,-0.135469,1.288500
21.000000,0.012542,0.037973,0.189883,0.002531,0.174684,1.208100
22.000000,0.009636,0.031801,0.080734,-0.078273,-0.048917,1.047000
23.000000,0.006994,-0.044477,-0.019769,-0.195163,-0.113647,1.272500
24.000000,0.008793,0.048038,0.164313,-0.045496,0.136503,1.336900
25.000000,0.007465,-0.041827,-0.017217,-0.108265,-0.054125,0.708700
26.000000,0.007258,0.032339,0.049744,-0.092045,-0.087072,0.918100
27.000000,0.004871,-0.063294,-0.040504,-0.124042,-0.073416,0.789200
28.000000,0.005047,0.056533,0.151589,0.046244,0.087368,0.950300
29.000000,0.007780,0.000000,0.123729,-0.012636,0.106060,0.869800
30.000000,0.011210,0.002472,0.086540,-0.024732,0.034619,0.724800
31.000000,0.006181,0.022092,0.034381,-0.046670,0.019638,0.531600
32.000000,0.005833,-0.017116,0.061158,-0.017116,0.014686,0.515400
33.000000,0.006744,-0.070730,-0.070730,-0.234147,-0.204877,1.546300
34.000000,0.003600,0.038147,0.040689,-0.027979,0.002542,0.434900
35.000000,0.007724,0.033046,0.048291,-0.322840,-0.233864,2.351700
36.000000,0.003301,0.013327,0.053326,-0.066670,-0.050661,0.724800
37.000000,0.003480,-0.056581,0.045794,-0.056581,0.013464,0.612100
38.000000,0.001787,-0.029557,-0.005371,-0.099415,-0.032243,0.596000
39.000000,0.002137,0.000000,0.045967,-0.005406,0.043264,0.306000
40.000000,0.005016,0.005360,0.136735,-0.010719,0.117960,0.885900
41.000000,0.003222,-0.036668,-0.013090,-0.180724,-0.065466,1.111400
42.000000,0.002427,-0.026544,0.047766,-0.061046,0.005305,0.660400
43.000000,0.003270,0.000000,0.116646,-0.034466,0.108696,0.918100
44.000000,0.003404,0.000000,0.049293,-0.036326,0.002594,0.531500
45.000000,0.003970,-0.020754,0.005184,-0.077798,-0.031123,0.515400
46.000000,0.004824,-0.013042,0.023492,-0.169629,-0.164413,1.192000
47.000000,0.003926,0.005411,0.010805,-0.196974,-0.161894,1.240300
48.000000,0.001923,-0.041828,0.044615,-0.041828,0.039041,0.499300
49.000000,0.002447,0.022143,0.058116,-0.019360,-0.019360,0.451000
50.000000,0.002036,-0.055565,-0.027783,-0.130566,-0.041665,0.757100
51.000000,0.001635,-0.028016,0.039215,-0.042033,0.011199,0.467200
52.000000,0.006519,0.081049,0.332578,0.081049,0.321404,1.916700
53.000000,0.003639,0.028890,0.028890,-0.089278,-0.078779,0.724800
54.000000,0.003781,-0.018685,-0.018685,-0.240137,-0.138745,1.449700
55.000000,0.002034,-0.057620,0.060380,-0.057620,-0.013715,0.692600
56.000000,0.002004,-0.044026,0.055028,-0.044026,0.033024,0.579800
57.000000,0.003249,0.002733,0.123014,0.002733,0.117549,0.724800
58.000000,0.002776,-0.005389,0.016217,-0.110670,-0.105281,0.765200
