0.000000,0.059578,-0.198406,-0.066135,-0.497351,-0.150789,4.799400
1.000000,0.064261,-0.068192,0.390067,-0.090021,0.253684,4.493100
2.000000,0.060309,-0.054516,0.189511,-0.054516,-0.038948,2.399700
3.000000,0.049425,-0.041857,0.005237,-0.473571,-0.368909,4.671800
4.000000,0.028996,0.087560,0.194905,-0.028250,0.121464,2.016700
5.000000,0.044126,-0.030335,0.198568,-0.344731,0.124104,5.029200
6.000000,0.026751,-0.209908,-0.107647,-0.322931,-0.263721,3.063500
7.000000,0.024522,0.014200,0.107955,-0.110803,-0.093755,1.965800
8.000000,0.017988,-0.063690,-0.005784,-0.159237,-0.101331,1.404100
9.000000,0.028826,0.138894,0.319146,0.112293,0.215720,2.757100
10.000000,0.022082,-0.042489,0.059489,-0.056660,-0.033989,1.046700
11.000000,0.018969,0.074153,0.077002,-0.122653,-0.114095,1.787000
12.000000,0.028285,0.011674,0.210160,0.011674,0.180970,1.838100
13.000000,0.047133,-0.036622,0.256335,-0.036622,0.230989,2.655000
14.000000,0.059694,0.086158,0.382336,-0.013468,0.234247,3.752800
15.000000,0.036592,-0.064298,0.012856,-0.110602,-0.097737,1.225400
16.000000,0.030625,0.044597,0.115428,-0.002620,0.073451,1.148800
17.000000,0.036539,-0.036194,-0.020679,-0.204242,-0.201659,2.016800
18.000000,0.029346,0.008083,0.158944,-0.013465,0.113156,1.633800
19.000000,0.034769,0.034239,0.115904,-0.163331,-0.139628,2.706000
20.000000,0.029871,0.010838,0.032526,-0.268286,-0.205963,2.833700
21.000000,0.025752,0.096101,0.228950,0.050874,0.209165,2.067900
22.000000,0.031383,0.046121,0.149214,0.018991,0.056972,1.404100
23.000000,0.061015,0.024135,0.335299,0.021456,0.187766,3.191100
24.000000,0.066785,0.002582,0.299891,-0.067223,0.170630,3.625100
25.000000,0.042639,-0.062498,-0.005004,-0.170003,-0.095000,1.736000
26.000000,0.037647,0.030576,0.058617,-0.170741,-0.155457,2.297600
27.000000,0.040675,-0.073645,0.197268,-0.097310,0.076282,2.859200
28.000000,0.042798,0.046630,0.111395,-0.025908,0.075126,1.353000
29.000000,0.026455,-0.022965,-0.020415,-0.163344,-0.081672,1.633800
30.000000,0.054082,0.059682,0.176444,0.033734,0.072651,1.736000
31.000000,0.046225,0.012783,0.109970,-0.033251,0.084404,1.429600
32.000000,0.032313,-0.012581,-0.012581,-0.115701,-0.080490,1.174400
33.000000,0.033412,-0.058787,0.071574,-0.084350,0.012787,1.557200
34.000000,0.031662,0.050997,0.096889,-0.025498,0.005094,1.225400
35.000000,0.043978,0.015285,0.033115,-0.466125,-0.376967,5.003700
36.000000,0.029767,0.005503,0.024787,-0.179066,-0.157030,1.889100
37.000000,0.015108,0.034136,0.062567,-0.022750,0.056885,0.765800
38.000000,0.014637,-0.028123,-0.008438,-0.154669,-0.067492,1.404100
39.000000,0.017700,-0.025660,0.051309,-0.054168,0.031355,0.944600
40.000000,0.021835,0.011330,0.215298,-0.002830,0.008500,1.965700
41.000000,0.017973,0.000000,0.033931,-0.164030,-0.042417,1.787000
42.000000,0.012131,-0.034233,0.005698,-0.074164,-0.042791,0.714800
43.000000,0.018506,0.005758,0.163988,-0.020138,0.163988,1.633900
44.000000,0.041406,-0.027856,0.278552,-0.047355,0.164345,2.986900
45.000000,0.020879,-0.013490,-0.013490,-0.118665,-0.062032,1.123300
46.000000,0.026867,0.016387,0.065539,-0.221186,-0.215731,2.680500
47.000000,0.022411,-0.034241,-0.034241,-0.319631,-0.291091,2.859200
48.000000,0.011998,0.021212,0.087874,-0.024239,0.048477,0.944500
49.000000,0.011416,0.006007,0.060027,-0.093026,-0.039007,1.301900
50.000000,0.012026,-0.045380,-0.015131,-0.157289,-0.042347,1.327500
51.000000,0.010211,0.003047,0.079310,-0.048815,-0.012201,1.072200
52.000000,0.010795,-0.015297,0.085626,-0.061165,0.079504,1.225400
53.000000,0.013597,0.033110,0.078272,-0.030104,0.024078,0.919100
54.000000,0.016518,-0.059907,-0.059907,-0.284596,-0.251645,2.425200
55.000000,0.012145,0.031547,0.126188,0.000000,0.015780,1.021200
56.000000,0.012515,-0.031448,0.088049,-0.125791,0.088049,1.736000
57.000000,0.016649,0.033990,0.185410,0.033990,0.108157,1.531700
58.000000,0.013276,-0.024207,-0.012097,-0.151247,-0.099824,1.276500
59.000000,0.022930,0.083336,0.163576,0.003083,0.101857,1.353000
60.000000,0.012808,0.009076,0.015119,-0.136116,0.000000,1.276400
61.000000,0.017182,-0.018152,0.060487,-0.045380,0.015119,0.893500
62.000000,0.013681,-0.069353,-0.036183,-0.144754,-0.117608,1.225400
63.000000,0.026687,0.000000,0.234713,0.000000,0.234713,1.940200
64.000000,0.037032,-0.023595,0.274338,-0.023595,0.100297,2.578400
65.000000,0.023233,-0.046274,0.017343,-0.063628,-0.020243,0.714800
66.000000,0.020417,0.037738,0.063875,-0.034849,0.002900,0.868000
67.000000,0.012560,0.017415,0.037728,-0.060939,-0.026122,0.868000
68.000000,0.017093,0.014592,0.029173,-0.052506,-0.040840,0.714800
69.000000,0.017110,0.041176,0.079414,-0.041176,0.035300,1.046700
70.000000,0.017437,-0.143106,-0.029207,-0.201519,-0.201519,1.761500
71.000000,0.014239,0.097380,0.136944,-0.003040,0.097380,1.174300
72.000000,0.033355,-0.029852,0.208953,-0.071643,0.176119,2.399700
73.000000,0.024027,0.035421,0.035421,-0.076739,-0.041317,0.993000
74.000000,0.022156,-0.011913,0.104165,-0.011913,0.008929,1.019200
75.000000,0.014150,-0.011892,0.017815,-0.098045,-0.065360,1.019100
76.000000,0.026717,0.027082,0.162551,0.003007,0.027082,1.411100
77.000000,0.020066,0.000000,0.104789,-0.014963,0.083834,1.045200
78.000000,0.024646,-0.005882,0.079510,-0.067723,-0.029445,1.306600
79.000000,0.027444,-0.029619,0.020732,-0.379140,-0.171797,3.527700
80.000000,0.032689,-0.009203,0.269940,-0.076688,0.220861,2.952900
81.000000,0.033810,-0.026441,0.044057,-0.052882,0.029375,0.862300
82.000000,0.049391,-0.005845,0.192758,-0.017524,0.090539,1.881500
83.000000,0.023183,-0.011482,-0.008606,-0.091805,-0.065986,0.836300
84.000000,0.021440,0.002915,0.072675,-0.026164,0.000000,0.888500
85.000000,0.034880,-0.020346,0.168612,-0.023250,0.159890,1.724700
86.000000,0.153476,0.501404,0.501404,0.261966,0.501404,4.651400
