0.000000,0.104109,-0.319401,0.398881,-0.391523,0.173682,42.326800
1.000000,0.087475,-0.105262,0.263159,-0.137980,0.192034,22.227500
2.000000,0.093476,-0.068492,0.339727,-0.105479,0.012329,25.616800
3.000000,0.080420,-0.060125,0.056027,-0.449576,-0.423612,29.163700
4.000000,0.056254,0.073156,0.312033,0.013435,0.082113,16.473500
5.000000,0.083913,-0.061693,0.287897,-0.386311,0.165982,36.178800
6.000000,0.062465,-0.150698,0.146431,-0.223202,-0.082458,20.493400
7.000000,0.046844,-0.001445,0.099741,-0.237063,-0.193696,18.365300
8.000000,0.036573,-0.142858,0.013532,-0.189475,-0.081204,10.640800
9.000000,0.093511,0.142160,0.499847,0.137573,0.499847,25.774400
10.000000,0.069490,0.000000,0.054197,-0.113952,-0.105613,9.537300
11.000000,0.065180,0.096536,0.160419,-0.176037,0.000000,18.680500
12.000000,0.118200,0.039749,0.499716,0.039749,0.499716,27.744900
13.000000,0.125809,0.095508,0.336861,0.014197,0.197471,20.572200
14.000000,0.110544,0.040972,0.167618,-0.091881,0.090638,16.473600
15.000000,0.084645,-0.104878,0.049999,-0.148781,-0.136585,12.847800
16.000000,0.109362,0.015044,0.391172,-0.046390,0.364844,27.508400
17.000000,0.096852,-0.139052,-0.001168,-0.232530,-0.218509,15.685300
18.000000,0.064757,-0.004888,0.123412,-0.073313,0.009776,12.690100
19.000000,0.075218,0.000000,0.069512,-0.213416,-0.182927,18.286500
20.000000,0.065359,-0.050634,0.099999,-0.189875,-0.010127,18.050000
21.000000,0.077382,0.074835,0.270167,0.022831,0.270167,16.788800
22.000000,0.084013,-0.027678,0.107101,-0.114320,-0.101082,14.503100
23.000000,0.059541,0.000000,0.082289,-0.237042,-0.147384,20.493400
24.000000,0.060162,0.012655,0.213870,-0.065806,0.178435,17.419400
25.000000,0.055530,-0.014662,0.032992,-0.131964,-0.087977,10.640800
26.000000,0.059506,0.012438,0.034826,-0.179105,-0.177861,13.557200
27.000000,0.055614,-0.037400,-0.037400,-0.269538,-0.150889,16.473500
28.000000,0.054219,0.099735,0.212765,0.053191,0.061171,12.611300
29.000000,0.051554,-0.047295,0.090646,-0.145822,0.086704,14.187700
30.000000,0.094605,0.051654,0.268596,0.050361,0.102015,16.394800
31.000000,0.065609,0.062009,0.175905,0.001265,0.074664,10.956100
32.000000,0.049912,-0.037406,-0.017456,-0.152119,-0.115960,9.616100
33.000000,0.044093,-0.059995,-0.059995,-0.191473,-0.150626,11.823100
34.000000,0.042917,0.015794,0.075020,-0.060541,0.047382,8.118500
35.000000,0.076288,-0.009127,0.015645,-0.483702,-0.406780,30.188300
36.000000,0.043469,0.000000,0.049673,-0.218564,-0.174568,14.897100
37.000000,0.032494,-0.044117,0.136766,-0.073529,0.133824,11.271400
38.000000,0.032095,-0.044399,-0.044399,-0.199084,-0.100257,10.956100
39.000000,0.031018,0.004384,0.115462,-0.016078,0.115462,7.093900
40.000000,0.030755,0.000000,0.022857,-0.098571,-0.082857,6.699700
41.000000,0.033511,0.001452,0.036316,-0.172865,-0.049390,11.350200
42.000000,0.024073,-0.038147,0.041080,-0.057218,-0.045482,5.281000
43.000000,0.045728,0.026651,0.238378,-0.050340,0.216169,15.370100
44.000000,0.038857,-0.025547,0.032643,-0.073801,-0.051094,5.911600
45.000000,0.033237,0.004302,0.067394,-0.017206,0.040149,4.650400
46.000000,0.054323,0.012803,0.021337,-0.267425,-0.267425,16.000600
47.000000,0.043957,-0.097687,-0.097687,-0.341148,-0.309589,17.892300
48.000000,0.022487,-0.003203,0.060878,-0.027234,-0.001602,4.335100
49.000000,0.039735,0.017628,0.070513,-0.192308,-0.179487,12.926600
50.000000,0.038352,-0.069814,-0.056516,-0.242687,-0.141291,11.507900
51.000000,0.027468,0.011973,0.090660,-0.037633,0.020526,5.911600
